869,1372.9,361.12,83.742,255.23,0.87707
869,1240.1,374.21,72.643,221.93,0.60303
870,1495.5,364.89,62.98,192.94,1.7548
870,1379.4,350.2,89.896,273.69,0.84815
870,1240.7,377.08,67.644,206.93,0.33098
871,1504.6,376.9,58.629,179.89,1.5644
871,1379.4,350.2,89.896,273.69,0.7067
871,1240.7,377.08,67.644,206.93,0.23197
872,1504.6,376.9,58.629,179.89,1.3877
872,1361.1,350.2,89.896,273.69,1.0596
872,1426.5,385.67,54.569,167.71,-0.041098
872,1240.7,377.08,67.644,206.93,-0.12118
873,1492.5,376.9,58.629,179.89,1.0298
873,1372.9,361.12,83.742,255.23,0.57601
873,1226.7,377.08,67.644,206.93,0.3311
873,273.92,416.87,30.49,95.47,-0.12467
874,1482.5,377.89,62.98,192.94,1.4946
874,1361.1,350.2,89.896,273.69,0.81592
874,1226.7,377.08,67.644,206.93,0.17613
874,1450,403.99,40.871,126.61,0.079284
874,267.42,410.38,30.49,95.47,-0.4494
875,1482.5,377.89,62.98,192.94,1.1125
875,1361.1,350.2,89.896,273.69,0.85212
875,1225.1,374.21,72.643,221.93,0.26357
875,260.92,410.38,30.49,95.47,-0.38896
875,1298.5,389.02,58.629,179.89,-0.40085
876,1480.3,376.9,58.629,179.89,1.4616
876,1361,353,78,238,0.7635
876,1437.8,453.55,54.569,167.71,0.39956
876,1210.2,374.21,72.643,221.93,0.10014
876,1415.5,391.57,50.78,156.34,-0.33202
877,1480.3,376.9,58.629,179.89,1.3965
877,1355.7,343.97,83.742,255.23,1.135
877,1437.8,453.55,54.569,167.71,0.34555
877,1212.8,377.08,67.644,206.93,-0.29082
878,1355.7,343.97,83.742,255.23,1.6383
878,1480.3,376.9,58.629,179.89,1.2298
878,1209.6,377.89,62.98,192.94,0.1091
879,1469.6,364.89,62.98,192.94,1.4914
879,1355.7,343.97,83.742,255.23,1.4787
879,1209.6,377.89,62.98,192.94,0.23867
880,1355.7,343.97,83.742,255.23,1.3108
880,1468.2,364.77,58.629,179.89,1.2221
880,1198.9,363.15,67.644,206.93,0.32937
881,1355.7,343.97,83.742,255.23,1.5429
881,1468.2,364.77,58.629,179.89,0.94325
881,1195.3,359.28,72.643,221.93,0.5893
881,1426.5,442.23,54.569,167.71,0.22625
882,1338.6,343.97,83.742,255.23,1.492
882,1460.5,363.04,54.569,167.71,1.1932
882,1196.6,364.89,62.98,192.94,0.54674
882,209,377,38,118,-0.38511
883,1456.1,352.65,58.629,179.89,1.8331
883,1338.6,343.97,83.742,255.23,1.5107
883,1184.9,349.22,67.644,206.93,0.65492
884,1342.7,331.83,89.896,273.69,1.5861
884,1456.1,352.65,58.629,179.89,1.5344
884,1180.4,344.36,72.643,221.93,0.5238
884,1742.5,351.89,62.98,192.94,0.4474
885,1444,352.65,58.629,179.89,1.3583
885,1345,337,78,238,1.2276
885,1747.1,352.65,58.629,179.89,0.92151
885,1183.6,351.89,62.98,192.94,0.66538
886,1342.7,331.83,89.896,273.69,1.6258
886,1444,352.65,58.629,179.89,1.24
886,1180.4,344.36,72.643,221.93,0.24305
886,1743.3,351.72,54.569,167.71,-0.01596
887,1449.2,351.72,54.569,167.71,1.8349
887,1338.6,326.82,83.742,255.23,1.69
887,1171,349.22,67.644,206.93,0.61587
888,1338.6,326.82,83.742,255.23,1.8741
888,1449.2,351.72,54.569,167.71,1.5821
888,1171,349.22,67.644,206.93,0.33185
889,1338.6,326.82,83.742,255.23,1.1624
889,1443.6,338.9,62.98,192.94,0.73106
889,1171,349.22,67.644,206.93,0.60248
889,1236.1,412.69,50.78,156.34,-0.25056
890,1338.6,326.82,83.742,255.23,1.0303
890,1165.4,344.36,72.643,221.93,0.93292
890,1430.6,338.9,62.98,192.94,0.62596
891,1338.6,326.82,83.742,255.23,1.381
891,1437.8,351.72,54.569,167.71,1.2393
891,1165.4,344.36,72.643,221.93,1.082
892,1344.6,329.43,72.643,221.93,1.5808
892,1165.4,329.43,72.643,221.93,1.3671
892,1437.8,340.41,54.569,167.71,1.2711
893,1345,321,78,238,1.8296
893,1165.4,329.43,72.643,221.93,1.2583
893,1447.2,338.79,50.78,156.34,0.65066
894,1165.4,329.43,72.643,221.93,1.3114
894,1345,321,78,238,1.2384
894,1444,328.39,58.629,179.89,1.215
895,1338.6,309.67,83.742,255.23,1.7757
895,1444,328.39,58.629,179.89,1.6376
895,1165.4,329.43,72.643,221.93,0.87177
895,1315.1,350.2,43.948,135.84,0.10498
896,1444,328.39,58.629,179.89,1.5475
896,1338.6,309.67,83.742,255.23,1.2898
896,1165.4,329.43,72.643,221.93,0.59163
896,1315.1,350.2,43.948,135.84,0.46014
897,1338.6,309.67,83.742,255.23,1.4342
897,1444,328.39,58.629,179.89,1.244
897,1153,321,78,238,0.4575
897,1310.9,345.72,47.246,145.74,0.44952
898,1338.6,309.67,83.742,255.23,1.2601
898,1444,328.39,58.629,179.89,0.84279
898,1150.5,329.43,72.643,221.93,0.6022
898,1305.9,350.2,43.948,135.84,-0.23037
899,1437.8,329.1,54.569,167.71,0.89907
899,1338.6,309.67,83.742,255.23,0.66475
899,1153,321,78,238,0.46427
899,1305.9,350.2,43.948,135.84,-0.36468
900,1431.8,328.39,58.629,179.89,1.5216
900,1329.6,314.5,72.643,221.93,0.78145
900,1150.5,329.43,72.643,221.93,0.11587
900,1304.3,352.54,40.871,126.61,-0.071295
