555,798.78,365.42,47.246,145.74,-0.28532
556,35.297,378.26,83.742,255.23,3.912
556,1425,337,78,238,2.2764
556,364.89,260.92,257.92,777.76,1.7971
556,544.06,363.04,224.27,676.82,1.2295
556,1652.8,317.78,111.14,337.41,1.135
556,296.57,338.79,103.56,314.68,1.1152
556,114.14,408.29,54.569,167.71,0.64655
556,851.93,359.28,72.643,221.93,0.52444
556,1832.9,335.87,96.492,293.47,0.12068
556,792.96,363.04,54.569,167.71,-0.013126
557,35.297,378.26,83.742,255.23,3.7019
557,1407.2,326.82,83.742,255.23,2.3834
557,364.89,260.92,257.92,777.76,1.8895
557,296.57,338.79,103.56,314.68,1.2996
557,549.92,381.02,209.12,631.36,1.2052
557,849,353,78,238,0.65117
557,1647.7,317.68,103.56,314.68,0.46638
557,1832.9,335.87,96.492,293.47,0.40291
557,117.12,402.13,50.78,156.34,0.18128
557,804.27,363.04,54.569,167.71,-0.089153
557,140.29,363.15,67.644,206.93,-0.4481
558,35.297,395.41,83.742,255.23,3.7027
558,1409,337,78,238,1.9056
558,364.89,260.92,257.92,777.76,1.7241
558,296.57,338.79,103.56,314.68,1.4483
558,544.06,363.04,224.27,676.82,1.1879
558,1626.6,317.68,103.56,314.68,1.1251
558,1813.2,335.87,96.492,293.47,0.57725
558,849,353,78,238,0.46988
558,792.7,370.46,50.78,156.34,0.12726
558,1,389.02,58.629,179.89,0.10583
558,140.29,363.15,67.644,206.93,-0.084755
559,35.297,395.41,83.742,255.23,3.649
559,364.89,260.92,257.92,777.76,1.885
559,1409,337,78,238,1.8443
559,296.57,338.79,103.56,314.68,1.8019
559,1626.6,317.68,103.56,314.68,1.6723
559,544.06,363.04,224.27,676.82,1.2633
559,1813.2,335.87,96.492,293.47,0.58909
559,864.59,363.15,67.644,206.93,0.50171
559,770.33,363.04,54.569,167.71,0.089765
559,1,389.02,58.629,179.89,-0.018939
559,143.96,364.89,62.98,192.94,-0.12215
560,35.297,395.41,83.742,255.23,3.471
560,364.89,260.92,257.92,777.76,2.0437
560,1409,337,78,238,1.9029
560,296.57,338.79,103.56,314.68,1.4848
560,1636,335.87,96.492,293.47,1.4665
560,549.92,381.02,209.12,631.36,1.2923
560,864.59,363.15,67.644,206.93,0.85525
560,1813.2,335.87,96.492,293.47,0.72473
560,792.7,370.46,50.78,156.34,0.19263
560,143.96,390.88,62.98,192.94,0.01071
560,1,389.02,58.629,179.89,-0.094623
560,1761,321,78,238,-0.35002
561,35.297,395.41,83.742,255.23,3.0326
561,1409,337,78,238,2.3387
561,364.89,260.92,257.92,777.76,2.3034
561,295.16,340.41,111.14,337.41,1.6047
561,544.06,363.04,224.27,676.82,1.4665
561,866.85,359.28,72.643,221.93,0.95404
561,1813.2,335.87,96.492,293.47,0.90807
561,1636,335.87,96.492,293.47,0.7691
561,146.51,401.15,58.629,179.89,0.42166
561,1762.6,359.28,72.643,221.93,0.030995
561,782.15,370.46,50.78,156.34,-0.073246
562,1390,326.82,83.742,255.23,2.771
562,37.758,386.96,89.896,273.69,2.5521
562,364.89,260.92,257.92,777.76,2.3278
562,544.06,363.04,224.27,676.82,1.286
562,864.59,363.15,67.644,206.93,1.2308
562,295.16,340.41,111.14,337.41,1.1978
562,1802.2,350.2,89.896,273.69,0.7309
562,1626.6,317.68,103.56,314.68,0.68389
562,158.63,401.15,58.629,179.89,0.17137
562,781.65,363.04,54.569,167.71,0.13002
562,1,377.89,62.98,192.94,0.045639
562,117.12,433.8,50.78,156.34,-0.19492
563,35.297,395.41,83.742,255.23,2.5394
563,1393,337,78,238,2.4605
563,364.89,260.92,257.92,777.76,2.1239
563,1802.2,350.2,89.896,273.69,1.5851
563,866.85,359.28,72.643,221.93,1.2246
563,296.57,338.79,103.56,314.68,0.87583
563,544.06,363.04,224.27,676.82,0.87093
563,1636,355.57,96.492,293.47,0.37393
563,781.65,363.04,54.569,167.71,0.31121
563,158.63,401.15,58.629,179.89,0.13451
563,1,377.08,67.644,206.93,0.12083
564,1390,326.82,83.742,255.23,2.8773
564,35.297,395.41,83.742,255.23,2.5256
564,364.89,260.92,257.92,777.76,2.1428
564,1793.5,335.87,96.492,293.47,1.7995
564,866.85,359.28,72.643,221.93,1.2407
564,544.06,363.04,224.27,676.82,1.0273
564,296.57,338.79,103.56,314.68,0.62587
564,1636,355.57,96.492,293.47,0.503
564,782.15,370.46,50.78,156.34,0.44704
564,158.63,401.15,58.629,179.89,-0.167
564,254.35,381.02,50.78,156.34,-0.44102
565,1390,326.82,83.742,255.23,2.6765
565,35.297,395.41,83.742,255.23,2.6354
565,340.52,243.51,240.51,725.54,2.0676
565,1793.5,335.87,96.492,293.47,1.7258
565,866.85,359.28,72.643,221.93,1.2373
565,544.06,363.04,224.27,676.82,1.1601
565,771.59,370.46,50.78,156.34,0.51067
565,159.39,408.29,54.569,167.71,0.18235
565,1596.6,335.87,96.492,293.47,-0.03709
566,18.148,378.26,83.742,255.23,3.3871
566,1372.9,326.82,83.742,255.23,2.3162
566,312.9,260.92,257.92,777.76,2.0014
566,1773.8,335.87,96.492,293.47,1.6033
566,866.85,359.28,72.643,221.93,1.3997
566,549.92,381.02,209.12,631.36,0.89794
566,770.33,363.04,54.569,167.71,0.44623
566,1596.6,335.87,96.492,293.47,0.20248
566,170.71,396.98,54.569,167.71,-0.042046
567,18.148,378.26,83.742,255.23,3.3834
567,1773.8,335.87,96.492,293.47,2.6621
567,1377,337,78,238,2.4338
567,312.9,260.92,257.92,777.76,1.757
567,866.85,359.28,72.643,221.93,1.2289
567,549.92,381.02,209.12,631.36,0.95919
567,182.02,396.98,54.569,167.71,0.39963
567,1576.9,335.87,96.492,293.47,0.36173
567,770.33,363.04,54.569,167.71,0.0077278
567,143.96,390.88,62.98,192.94,-0.1886
568,18.148,378.26,83.742,255.23,3.9201
568,1773.8,335.87,96.492,293.47,2.814
568,1372.9,326.82,83.742,255.23,2.5321
568,317.78,272.53,224.27,676.82,1.7302
568,507.69,381.02,209.12,631.36,1.2064
568,878.51,363.15,67.644,206.93,1.0159
568,1595.8,361.12,83.742,255.23,0.71165
568,182.02,396.98,54.569,167.71,0.46944
568,770.33,363.04,54.569,167.71,0.16629
568,143.96,390.88,62.98,192.94,0.13716
569,18.148,378.26,83.742,255.23,3.0396
569,1754.1,335.87,96.492,293.47,2.6443
569,1377,337,78,238,2.1646
569,317.78,272.53,224.27,676.82,1.8226
569,1576.9,335.87,96.492,293.47,1.0949
569,549.92,381.02,209.12,631.36,1.0568
569,881.78,359.28,72.643,221.93,1.0113
569,191.01,412.69,50.78,156.34,0.51147
569,771.59,370.46,50.78,156.34,0.2507
569,154.22,377.08,67.644,206.93,-0.24802
570,18.148,378.26,83.742,255.23,2.964
570,1372.9,326.82,83.742,255.23,2.6005
570,1754.1,335.87,96.492,293.47,2.029
570,340.52,243.51,240.51,725.54,1.7037
570,881.78,359.28,72.643,221.93,1.3648
570,1576.9,335.87,96.492,293.47,1.3209
570,507.69,381.02,209.12,631.36,0.87091
570,771.59,370.46,50.78,156.34,0.24994
570,193.33,396.98,54.569,167.71,0.15041
570,156.95,390.88,62.98,192.94,0.11838
571,18.148,378.26,83.742,255.23,2.8632
571,1576.9,335.87,96.492,293.47,2.1276
571,1754.1,335.87,96.492,293.47,1.9109
571,340.52,243.51,240.51,725.54,1.8089
571,1361,337,78,238,1.5818
571,881.78,359.28,72.643,221.93,1.374
571,515.62,478.86,181.79,549.38,0.83326
571,158.63,401.15,58.629,179.89,0.40992
571,771.59,370.46,50.78,156.34,0.17717
571,208.94,364.89,62.98,192.94,-0.10705
572,18.148,378.26,83.742,255.23,2.5303
572,312.9,260.92,257.92,777.76,1.817
572,1754.1,335.87,96.492,293.47,1.7636
572,1361,337,78,238,1.5983
572,881.78,359.28,72.643,221.93,1.2712
572,1576.9,335.87,96.492,293.47,1.1386
572,513.16,434.36,194.98,588.95,1.0185
572,156.95,390.88,62.98,192.94,0.40449
572,769.23,375.27,47.246,145.74,0.1484
572,204.65,408.29,54.569,167.71,-0.39773
573,18.148,378.26,83.742,255.23,2.616
573,317.78,272.53,224.27,676.82,2.1684
573,1361,337,78,238,1.6886
573,1563.3,317.68,103.56,314.68,1.4135
573,507.69,381.02,209.12,631.36,1.3005
573,1732.2,317.68,103.56,314.68,0.96509
573,881.78,359.28,72.643,221.93,0.76376
573,231.39,401.15,58.629,179.89,-0.25107
573,753,401,78,238,-0.38777
574,18.148,378.26,83.742,255.23,2.6908
574,312.9,260.92,257.92,777.76,1.95
574,1734.5,335.87,96.492,293.47,1.8115
574,1557.2,335.87,96.492,293.47,1.5623
574,1361,337,78,238,1.2308
574,513.16,394.97,194.98,588.95,1.1315
574,881,353,78,238,0.64469
574,231.39,401.15,58.629,179.89,-0.16059
574,771.59,370.46,50.78,156.34,-0.18352
575,18.148,378.26,83.742,255.23,3.1092
575,317.78,272.53,224.27,676.82,1.7315
575,1714.8,335.87,96.492,293.47,1.6263
575,1361,337,78,238,1.4264
575,1542.2,317.68,103.56,314.68,1.2373
575,507.69,381.02,209.12,631.36,1.0569
575,896.71,359.28,72.643,221.93,0.5749
575,231.39,401.15,58.629,179.89,-0.30227
575,156.95,390.88,62.98,192.94,-0.40974
575,772.93,396.15,43.948,135.84,-0.4443
576,18.148,378.26,83.742,255.23,2.9844
576,1345,337,78,238,1.9624
576,1714.8,335.87,96.492,293.47,1.6677
576,1557.2,335.87,96.492,293.47,1.5402
576,317.78,272.53,224.27,676.82,1.4305
576,896.71,359.28,72.643,221.93,1.0773
576,513.16,434.36,194.98,588.95,0.9297
576,231.39,401.15,58.629,179.89,0.098965
576,772.68,403.99,40.871,126.61,-0.3652
577,18.148,378.26,83.742,255.23,2.7043
577,1345,337,78,238,2.2397
577,1710.3,350.2,89.896,273.69,1.7115
577,317.78,272.53,224.27,676.82,1.3542
577,1542.2,317.68,103.56,314.68,1.2517
577,896.71,359.28,72.643,221.93,1.0947
577,513.16,394.97,194.98,588.95,0.82759
577,238.59,408.29,54.569,167.71,0.081451
577,92.896,432.91,43.948,135.84,-0.030529
577,158.63,389.02,58.629,179.89,-0.071942
577,772.68,403.99,40.871,126.61,-0.43907
578,18.148,378.26,83.742,255.23,2.3369
578,1695.1,335.87,96.492,293.47,1.8772
578,1338.6,326.82,83.742,255.23,1.6293
578,896.71,359.28,72.643,221.93,1.4526
578,312.9,260.92,257.92,777.76,1.2485
578,1537.5,335.87,96.492,293.47,1.0675
578,515.45,481.15,169.48,512.45,0.94189
578,243.51,401.15,58.629,179.89,0.46468
578,169.95,377.89,62.98,192.94,0.21728
578,761.04,370.46,50.78,156.34,-0.29929
578,660.89,365.42,47.246,145.74,-0.44777
579,18.148,378.26,83.742,255.23,2.4464
579,1695.1,335.87,96.492,293.47,2.2972
579,1345,337,78,238,1.7407
579,906.37,363.15,67.644,206.93,1.6541
579,317.78,272.53,224.27,676.82,1.4722
579,515.45,515.45,169.48,512.45,0.93311
579,1537.5,335.87,96.492,293.47,0.60555
579,249.9,396.98,54.569,167.71,0.55828
579,170.76,389.02,58.629,179.89,0.42937
579,752.8,364.77,58.629,179.89,-0.40638
580,1695.1,335.87,96.492,293.47,2.7567
580,18.148,378.26,83.742,255.23,2.4387
580,911.64,359.28,72.643,221.93,1.7149
580,292.02,243.51,240.51,725.54,1.5765
580,1338.6,326.82,83.742,255.23,1.2099
580,465.47,381.02,209.12,631.36,1.0929
580,1537.5,335.87,96.492,293.47,0.44732
580,249.9,396.98,54.569,167.71,0.14561
580,85.88,389.02,58.629,179.89,0.06844
580,169.95,390.88,62.98,192.94,0.0095768
580,752.8,364.77,58.629,179.89,-0.30246
581,19.379,368.58,89.896,273.69,2.7419
581,911.64,359.28,72.643,221.93,1.9699
581,1695.1,335.87,96.492,293.47,1.7362
581,292.02,243.51,240.51,725.54,1.3573
581,473.76,394.97,194.98,588.95,1.3325
581,1329,337,78,238,1.3095
581,170.76,389.02,58.629,179.89,0.40117
581,1537.5,335.87,96.492,293.47,0.36691
581,85.88,389.02,58.629,179.89,-0.042081
582,18.148,378.26,83.742,255.23,2.91
582,911.64,359.28,72.643,221.93,2.0862
582,1329,337,78,238,1.5183
582,1695.1,335.87,96.492,293.47,1.3364
582,316.17,276.78,194.98,588.95,1.2466
582,473.76,394.97,194.98,588.95,1.1651
582,1526.5,331.83,89.896,273.69,0.18499
582,170.76,389.02,58.629,179.89,-0.028887
582,84.573,377.08,67.644,206.93,-0.074545
583,18.148,378.26,83.742,255.23,3.738
583,911.64,359.28,72.643,221.93,2.1009
583,1673.5,350.2,89.896,273.69,1.5106
583,292.02,243.51,240.51,725.54,1.4162
583,473.76,394.97,194.98,588.95,0.81687
583,1329,337,78,238,0.66995
583,1517.8,335.87,96.492,293.47,0.48526
583,84.573,377.08,67.644,206.93,-0.048397
583,1733,326.82,83.742,255.23,-0.2223
583,168.15,377.08,67.644,206.93,-0.29376
584,18.148,378.26,83.742,255.23,3.7136
584,911.64,359.28,72.643,221.93,2.5832
584,1673.5,350.2,89.896,273.69,1.6136
584,272.53,272.53,224.27,676.82,1.4008
584,473.76,394.97,194.98,588.95,1.1223
584,1508.1,331.83,89.896,273.69,1.0439
584,84.573,377.08,67.644,206.93,0.33374
584,1329,337,78,238,0.14053
584,154.22,377.08,67.644,206.93,-0.40756
585,18.148,378.26,83.742,255.23,3.9922
585,911.64,359.28,72.643,221.93,1.8817
585,272.53,272.53,224.27,676.82,1.6033
585,1673.5,350.2,89.896,273.69,1.0718
585,473.76,394.97,194.98,588.95,0.91624
585,1517.8,335.87,96.492,293.47,0.81609
585,1733,326.82,83.742,255.23,0.2042
585,1329,337,78,238,0.058096
586,18.148,378.26,83.742,255.23,3.7368
586,913,353,78,238,1.9466
586,272.53,272.53,224.27,676.82,1.7954
586,1655.1,350.2,89.896,273.69,1.1674
586,473.76,394.97,194.98,588.95,1.1478
586,1517.8,335.87,96.492,293.47,0.75349
586,1313,337,78,238,0.24219
586,1733,326.82,83.742,255.23,0.17324
586,78.976,377.89,62.98,192.94,0.15859
586,747.7,374.35,54.569,167.71,-0.3066
586,1825.7,363.15,67.644,206.93,-0.48795
587,18.148,378.26,83.742,255.23,3.4326
587,292.02,243.51,240.51,725.54,2.146
587,926.57,359.28,72.643,221.93,2.0834
587,473.76,394.97,194.98,588.95,1.2264
587,1664.4,343.97,83.742,255.23,1.2153
587,1313,337,78,238,0.53945
587,1500,317.68,103.56,314.68,0.39105
587,1733,326.82,83.742,255.23,0.34572
587,747.7,374.35,54.569,167.71,-0.13079
587,188.13,414.66,47.246,145.74,-0.35927
588,18.148,378.26,83.742,255.23,3.1553
588,272.53,272.53,224.27,676.82,2.3576
588,926.57,359.28,72.643,221.93,1.8699
588,1655.1,350.2,89.896,273.69,1.2951
588,473.76,394.97,194.98,588.95,1.1728
588,670.74,414.66,96.492,293.47,0.42481
588,1498.1,335.87,96.492,293.47,0.34067
588,1304.3,326.82,83.742,255.23,0.26461
588,1733,326.82,83.742,255.23,0.19198
588,182.02,408.29,54.569,167.71,-0.26455
588,736.39,374.35,54.569,167.71,-0.36467
588,1820.4,364.89,62.98,192.94,-0.40888
589,18.148,378.26,83.742,255.23,2.9692
589,272.53,272.53,224.27,676.82,2.6805
589,926.57,359.28,72.643,221.93,1.8664
589,473.76,394.97,194.98,588.95,1.4069
589,1647.2,343.97,83.742,255.23,0.91261
589,1729,337,78,238,0.46584
589,1489.7,331.83,89.896,273.69,0.36753
589,84.573,377.08,67.644,206.93,0.35165
589,1304.3,326.82,83.742,255.23,0.082396
589,1797.8,363.15,67.644,206.93,-0.31293
589,168.15,391.01,67.644,206.93,-0.41345
590,18.148,378.26,83.742,255.23,3.1393
590,260.92,260.92,257.92,777.76,1.92
590,1636,335.87,96.492,293.47,1.8995
590,926.57,359.28,72.643,221.93,1.8773
590,465.47,381.02,209.12,631.36,1.4146
590,1489.7,331.83,89.896,273.69,0.68015
590,84.573,377.08,67.644,206.93,0.67077
590,1733,326.82,83.742,255.23,0.22509
590,1304.3,326.82,83.742,255.23,0.16292
590,168.15,391.01,67.644,206.93,0.090633
590,670.74,414.66,96.492,293.47,-0.068191
590,1811.7,363.15,67.644,206.93,-0.27873
590,739.92,370.46,50.78,156.34,-0.38648
591,18.148,378.26,83.742,255.23,2.77
591,272.53,272.53,224.27,676.82,2.2309
591,926.57,359.28,72.643,221.93,2.159
591,1636,335.87,96.492,293.47,1.7263
591,478.86,405.34,181.79,549.38,1.5698
591,84.573,377.08,67.644,206.93,0.85186
591,169.95,390.88,62.98,192.94,0.24713
591,1475.8,343.97,83.742,255.23,0.19762
591,1297,337,78,238,0.045956
591,1745,337,78,238,-0.04507
591,736.39,374.35,54.569,167.71,-0.19981
591,1807.4,364.89,62.98,192.94,-0.37085
591,1861.6,455.43,40.871,126.61,-0.38214
592,17,385,78,238,2.6472
592,929,353,78,238,2.2768
592,272.53,272.53,224.27,676.82,2.2177
592,478.86,405.34,181.79,549.38,1.9255
592,1636.7,350.2,89.896,273.69,1.4678
592,84.573,377.08,67.644,206.93,0.91968
592,1471.3,331.83,89.896,273.69,0.24923
592,736.39,363.04,54.569,167.71,0.037134
592,169.95,390.88,62.98,192.94,-0.11726
592,1797.8,363.15,67.644,206.93,-0.19173
592,1858.9,433.8,50.78,156.34,-0.48892
593,1,385,78,238,3.1619
593,254.35,296.57,209.12,631.36,2.6421
593,926.57,359.28,72.643,221.93,1.8866
593,478.86,405.34,181.79,549.38,1.6268
593,1636.7,350.2,89.896,273.69,1.4826
593,98.502,377.08,67.644,206.93,0.73476
593,1458.6,343.97,83.742,255.23,0.57286
593,1745,337,78,238,0.33112
593,729.37,370.46,50.78,156.34,0.33041
593,169.95,390.88,62.98,192.94,0.051256
593,1287.1,326.82,83.742,255.23,-0.018991
593,690.44,365.42,47.246,145.74,-0.15777
593,1157.1,363.15,67.644,206.93,-0.47246
594,1,385,78,238,3.2133
594,254.35,296.57,209.12,631.36,2.2786
594,926.57,359.28,72.643,221.93,1.721
594,478.86,405.34,181.79,549.38,1.6138
594,1636.7,350.2,89.896,273.69,1.6043
594,98.502,377.08,67.644,206.93,0.36605
594,182.02,396.98,54.569,167.71,0.34538
594,1453,331.83,89.896,273.69,0.33442
594,1745,337,78,238,0.2006
594,1845.1,419.61,54.569,167.71,-0.39827
594,1150.5,359.28,72.643,221.93,-0.43561
595,1,378.26,83.742,255.23,3.231
595,227.27,272.53,224.27,676.82,2.311
595,926.57,359.28,72.643,221.93,1.8536
595,1616.3,335.87,96.492,293.47,1.5412
595,478.86,405.34,181.79,549.38,1.2816
595,1458.6,343.97,83.742,255.23,0.56382
595,104.97,377.89,62.98,192.94,0.090391
595,1150.5,359.28,72.643,221.93,-0.46516
596,1,378.26,83.742,255.23,3.1968
596,227.27,272.53,224.27,676.82,2.0024
596,929,353,78,238,1.7865
596,481.15,412.56,169.48,512.45,1.3664
596,1458.6,343.97,83.742,255.23,1.1507
596,1612.9,361.12,83.742,255.23,1.0346
596,98.502,377.08,67.644,206.93,0.38088
596,182.02,396.98,54.569,167.71,0.24672
596,1144.7,364.89,62.98,192.94,-0.32389
597,1,385,78,238,3.0739
597,929,353,78,238,2.0099
597,227.27,272.53,224.27,676.82,1.8124
597,478.86,405.34,181.79,549.38,1.1579
597,1612.9,343.97,83.742,255.23,1.0937
597,1453,331.83,89.896,273.69,0.90467
597,98.502,377.08,67.644,206.93,0.67334
597,1143.2,363.15,67.644,206.93,0.39696
597,182.94,390.88,62.98,192.94,0.16278
597,1820.5,386.96,89.896,273.69,-0.35547
597,1677.5,364.89,62.98,192.94,-0.38227
598,1,385,78,238,2.1699
598,941.5,359.28,72.643,221.93,1.8968
598,227.27,272.53,224.27,676.82,1.8745
598,1600,350.2,89.896,273.69,1.3612
598,478.86,405.34,181.79,549.38,0.9811
598,1143.2,363.15,67.644,206.93,0.84247
598,1453,331.83,89.896,273.69,0.60034
598,91.972,377.89,62.98,192.94,0.50129
598,182.94,390.88,62.98,192.94,0.24365
598,702.79,351.89,62.98,192.94,0.15181
598,52.984,390.88,62.98,192.94,-0.025206
598,1674.4,364.77,58.629,179.89,-0.088249
598,1521.5,351.89,62.98,192.94,-0.18511
598,1820.5,386.96,89.896,273.69,-0.41582
598,792.7,370.46,50.78,156.34,-0.4468
599,1,389.14,72.643,221.93,2.4296
599,941.5,359.28,72.643,221.93,2.3775
599,195.01,243.51,240.51,725.54,1.9857
599,1595.8,343.97,83.742,255.23,1.3916
599,473.76,394.97,194.98,588.95,1.007
599,1439,316.17,96.492,293.47,0.73453
599,1144.7,364.89,62.98,192.94,0.26089
599,697.44,349.22,67.644,206.93,-0.1379
599,109.34,434.36,47.246,145.74,-0.16561
599,1672.5,363.15,67.644,206.93,-0.21737
599,1519.2,349.22,67.644,206.93,-0.22763
599,1832.9,335.87,96.492,293.47,-0.26793
599,69.594,343.97,83.742,255.23,-0.43088
600,1,389.14,72.643,221.93,2.3884
600,212.12,296.57,209.12,631.36,2.3137
600,941.5,359.28,72.643,221.93,2.089
600,1595.8,343.97,83.742,255.23,1.9324
600,465.47,381.02,209.12,631.36,1.0399
600,1441,353,78,238,0.36326
600,1135.6,359.28,72.643,221.93,0.30274
600,169.95,390.88,62.98,192.94,0.11156
600,704.29,364.77,58.629,179.89,-0.0096538
600,1832.9,335.87,96.492,293.47,-0.12357
601,212.12,296.57,209.12,631.36,2.3707
601,1,389.14,72.643,221.93,2.2853
601,948.16,363.15,67.644,206.93,1.969
601,1581.6,350.2,89.896,273.69,1.8141
601,446.86,412.56,169.48,512.45,1.3997
601,1441.5,343.97,83.742,255.23,0.82634
601,1129.2,363.15,67.644,206.93,0.45939
601,1832.9,335.87,96.492,293.47,0.11667
601,1658.5,363.15,67.644,206.93,-0.031094
601,704.29,364.77,58.629,179.89,-0.12744
601,1516.7,364.77,58.629,179.89,-0.22894
601,78.976,377.89,62.98,192.94,-0.42234
601,122.26,401.15,58.629,179.89,-0.48375
602,1,389.14,72.643,221.93,2.4637
602,212.12,296.57,209.12,631.36,2.1677
602,1581.6,350.2,89.896,273.69,2.0867
602,941.5,359.28,72.643,221.93,2.0577
602,446.86,412.56,169.48,512.45,1.2935
602,56.715,377.08,67.644,206.93,0.88871
602,1441.5,343.97,83.742,255.23,0.87127
602,1129.2,363.15,67.644,206.93,0.57147
602,1811.2,317.78,111.14,337.41,-0.010527
602,1505.3,349.22,67.644,206.93,-0.14766
602,1672.5,363.15,67.644,206.93,-0.47868
602,112.43,377.08,67.644,206.93,-0.49309
603,1581.6,350.2,89.896,273.69,2.4795
603,1,389.14,72.643,221.93,2.3372
603,195.01,243.51,240.51,725.54,2.0651
603,941.5,359.28,72.643,221.93,1.9941
603,446.86,412.56,169.48,512.45,1.6049
603,65.98,390.88,62.98,192.94,0.86001
603,1434.6,331.83,89.896,273.69,0.81285
603,1811.2,317.78,111.14,337.41,0.69063
603,1129.2,363.15,67.644,206.93,0.54593
603,1504.6,364.77,58.629,179.89,-0.074339
603,110.13,401.15,58.629,179.89,-0.18058
604,1,404.07,72.643,221.93,2.1893
604,212.12,296.57,209.12,631.36,1.9227
604,1576.9,335.87,96.492,293.47,1.8417
604,442.1,405.34,181.79,549.38,1.4137
604,944.16,343.97,83.742,255.23,1.3971
604,56.715,377.08,67.644,206.93,1.1905
604,1811.2,317.78,111.14,337.41,0.69956
604,1424.3,343.97,83.742,255.23,0.67362
604,1140.8,376.9,58.629,179.89,0.30478
604,704.29,364.77,58.629,179.89,0.071858
604,1504.6,364.77,58.629,179.89,-0.029325
604,129.65,442.1,43.948,135.84,-0.44157
605,212.12,296.57,209.12,631.36,2.0161
605,944.16,343.97,83.742,255.23,1.9438
605,1,404.07,72.643,221.93,1.7317
605,1813.2,335.87,96.492,293.47,1.6215
605,442.1,405.34,181.79,549.38,1.5171
605,1581.6,350.2,89.896,273.69,1.45
605,1424.3,343.97,83.742,255.23,1.2196
605,56.715,377.08,67.644,206.93,1.0421
605,704.29,364.77,58.629,179.89,0.4489
605,1131.7,364.89,62.98,192.94,0.14785
605,1495.5,351.89,62.98,192.94,0.087141
605,120.46,442.1,43.948,135.84,-0.29936
606,182.02,272.53,224.27,676.82,2.0893
606,956.43,359.28,72.643,221.93,2.073
606,1563.2,350.2,89.896,273.69,1.9353
606,1788.6,317.78,111.14,337.41,1.9213
606,442.1,405.34,181.79,549.38,1.4518
606,65.98,390.88,62.98,192.94,1.1715
606,1,404.07,72.643,221.93,1.1379
606,1424.3,343.97,83.742,255.23,0.96786
606,704.29,364.77,58.629,179.89,0.80564
606,119.19,434.36,47.246,145.74,0.36295
606,1131.7,364.89,62.98,192.94,-0.21591
606,1495.5,351.89,62.98,192.94,-0.3908
607,956.43,359.28,72.643,221.93,2.5978
607,182.02,272.53,224.27,676.82,2.1276
607,1788.6,317.78,111.14,337.41,2.0372
607,1563.2,350.2,89.896,273.69,2.001
607,1,404.07,72.643,221.93,1.5031
607,65.98,390.88,62.98,192.94,1.4406
607,442.1,405.34,181.79,549.38,1.2293
607,704.29,364.77,58.629,179.89,0.74764
607,1424.3,343.97,83.742,255.23,0.46383
607,119.19,434.36,47.246,145.74,-0.053008
607,771.59,370.46,50.78,156.34,-0.066458
607,1118.7,364.89,62.98,192.94,-0.19708
