967,1401.4,1.8,46.4,102.2,1
967,332.6,244.9,63,191.5,1
967,848.1,343.2,64.6,202.4,1
967,309.5,426.4,88.4,199.5,1
967,1457.7,1,63.4,101.7,1
967,550.2,119,52.6,168.7,1
967,390.8,415.2,65.4,214.3,1
967,1741.5,673.2,93,250.5,1
967,290.2,126.1,53.2,169.3,1
967,313.6,1,47,128.8,1
967,483.9,51.1,54.2,160,1
967,381.7,1,52.3,124.1,0.986
967,432.9,4.9,52.7,144,0.618
968,686.1,206.4,79.1,112.1,1
968,793.1,140.6,72.8,171.3,1
968,1221.9,31.4,60,118.6,1
968,1153.9,96.6,65.6,167.5,1
968,1649.9,122.7,57.2,170.6,1
968,1770.4,156.5,66.7,184.1,1
968,1472.6,151.6,63.8,164.4,1
968,927.3,326.6,70.6,215.6,1
968,415.3,247.5,71.7,195.7,1
968,1574.8,589,102.1,235.3,1
968,490.8,233.1,64,182.6,1
968,751.3,71.2,55.2,163.1,1
968,1720.6,453.6,77.7,212.1,1
968,329.8,798.4,90.4,274.3,1
968,307.7,429.1,86.3,198.6,1
968,443,70.9,56.3,177.9,1
968,229.9,137.6,54.9,161.8,1
968,550,119,52.6,168.3,1
968,1213.9,722.2,91.1,258.7,1
968,331.1,244.8,63.4,195.2,1
968,847.6,342.3,64.1,205.8,1
968,1401.2,1.8,45.8,100.5,1
968,1455.5,1,62.8,102,1
968,390.4,414.3,66.4,213.8,1
968,1740.2,673.5,94.7,251.2,1
968,313.4,1,47.1,129.1,1
968,289.2,126,53.8,168.8,1
968,484.5,52.8,53.5,158,0.999
968,382.1,1.1,52.4,126.8,0.997
968,326.5,162.5,62.1,154.1,0.052
969,686.2,206.3,78.9,111.9,1
969,1221.4,30.9,60.7,118.9,1
969,793.6,140.2,72.9,171.2,1
969,1155.6,100.2,63.8,165.5,1
969,1471.2,151,64.7,164.5,1
969,1771.2,154.8,67.1,186.7,1
969,1649.9,124,57.8,171.3,1
969,415.8,248.6,70,191.3,1
969,1574.7,589,102.7,235.1,1
969,927.8,325.6,70.3,213.6,1
969,1719.6,455.4,78.4,209.4,1
969,491.2,235.4,64.3,182.3,1
969,331,802.1,89.8,272.3,1
969,751.6,72.6,55.1,161.3,1
969,549.8,119.9,52.5,167.5,1
969,445.3,69.5,54.5,179.9,1
969,230.1,138.4,54.3,160.5,1
969,309.4,430,85.3,197.6,1
969,329.9,246.1,64.3,197.5,1
969,847.7,339.6,63.5,209.3,1
969,1454.7,1,63.3,100.9,1
969,1400.1,1.6,45.9,100.8,1
969,1211.8,709.4,91.5,268.6,1
969,389.7,412.5,66.4,217.1,1
969,1738.6,672.9,96.9,252,1
969,290.3,126.4,53.2,168.9,1
969,312.7,1.2,47.3,128.3,1
969,485.8,53.6,52.6,157.4,0.999
969,381.5,1.1,53,127.4,0.998
969,327.1,161.4,64.5,158.3,0.062
970,686.3,206.4,78.6,111.5,1
970,793.5,141,72.5,170.9,1
970,1221.6,31.2,60.1,118.5,1
970,1156.9,101.9,62.6,164,1
970,414.4,250,70.6,189.3,1
970,1471.5,152,64.8,162.8,1
970,1650.6,125.1,58.3,172,1
970,1772.4,157.9,65.9,184.5,1
970,492.1,237.2,65,182.1,1
970,1575.1,589.7,101.8,233.8,1
970,330.2,802,90.5,276.4,1
970,928.7,324.1,68.4,213.7,1
970,1719.9,456.1,78.4,208.4,1
970,550.2,119.1,52.2,168.9,1
970,1399.7,1.4,45.9,100.9,1
970,751.8,73,54.6,160.8,1
970,446,67.8,55.7,181.5,1
970,229.4,140,54.8,158.9,1
970,329.4,247.2,63.9,197.6,1
970,309.3,430.4,85.4,198.4,1
970,847.3,338.7,64,210.3,1
970,1211.3,710.4,90.8,267.9,1
970,1455.3,1,62.2,103.1,1
970,389.3,413,67.5,220.3,1
970,1742.4,676.5,94.3,249.9,1
970,290.6,126.1,52.6,169.3,1
970,313.7,1.1,47.1,129.8,1
970,484,54.5,53.6,158.1,0.999
970,381.1,1,52.7,126.5,0.997
971,686.2,206.6,78.9,111.6,1
971,793.4,141.2,71.7,170.4,1
971,1221.9,31.3,59.9,118.8,1
971,1470.8,150.6,65.4,163.7,1
971,1158.5,104,61.7,163.3,1
971,414.3,251.7,70.3,190.7,1
971,1773.1,159.3,67.7,184.8,1
971,491.4,237,67.2,187.4,1
971,332.2,804.5,90.4,275.4,1
971,1651.3,126.8,57.8,170.3,1
971,1575.8,590.1,101.8,234.2,1
971,1720.6,454.1,78.1,212.4,1
971,929.1,323,68.1,213,1
971,752.4,73.1,54.2,160.5,1
971,445.5,66.4,55.9,181.9,1
971,329.6,248.7,62.6,197.3,1
971,229.6,138.7,54.8,161.7,1
971,310.2,432.3,85.3,196.1,1
971,550.4,119.6,51.3,168.7,1
971,846.7,339,64.6,209.8,1
971,388.8,417.2,68.1,217.1,1
971,1399.6,1.7,45.2,100.1,1
971,1453.8,1,62.5,102.5,1
971,1208.4,710.1,94.4,264.6,1
971,1739.8,673.8,94.6,250.5,1
971,291.1,126.3,51.8,169.4,1
971,314.5,1,46,129.5,1
971,486.1,56.9,53.3,156.9,0.999
971,381,1,54,125.4,0.997
972,686.2,206.5,78.4,111.8,1
972,1221.8,31.2,60.4,119.3,1
972,794.3,141.6,69.8,170.2,1
972,1775,161.7,66.8,183.8,1
972,1471.1,151.6,64.8,162.3,1
972,414.1,252.7,69.8,189.2,1
972,1159.3,103.8,64.2,167.5,1
972,490.6,238.1,67.7,187.4,1
972,1651.5,126.5,59.1,171.1,1
972,307.5,433,86.2,193.1,1
972,1574.5,589.3,102.1,235.4,1
972,334,804.9,89.1,274.3,1
972,329.2,250.4,62.6,196.8,1
972,928.9,322.2,67.9,213.3,1
972,1722.3,453,75.7,213.5,1
972,230.2,137.7,54.5,162,1
972,751.6,72.1,54.7,161.9,1
972,846.8,339.8,63.9,205,1
972,550.5,118.6,51.9,170,1
972,390.1,420.3,68.3,219.4,1
972,1398.1,2.1,45.7,98.4,1
972,446.6,68.3,55.1,178.3,1
972,1206.5,706.5,91.8,268.2,1
972,1452.7,1,62.2,100.3,1
972,1739.1,673.5,96.4,250.8,1
972,290,127,53,169.6,1
972,314.6,1,44.8,128.6,1
972,486.1,58.4,53.5,157.4,0.999
972,381.2,1,52.6,125.5,0.999
972,339.8,168.3,60.7,172.8,0.072
973,686.3,206.1,78.9,112.3,1
973,1221.8,31,60.2,118.5,1
973,794.9,140.9,70.4,171,1
973,413.2,255.3,69.7,186.9,1
973,1775.7,163.8,66.3,179.1,1
973,305.8,432.1,87,195.5,1
973,491.3,238.9,67.2,186.8,1
973,1161.2,106.1,63.4,165.7,1
973,1471,153.1,65,163.3,1
973,1652.8,126.1,58.1,171.1,1
973,1575.8,590.2,101.3,234.6,1
973,928.8,322.4,67.7,211.7,1
973,229.5,137.3,55.2,162.2,1
973,329.8,249.2,61.9,200.3,1
973,751.4,71.9,54.6,162.3,1
973,846.3,337,65.6,210,1
973,333,805.8,91.9,274.2,1
973,1720.3,455.4,78.3,208.4,1
973,550.4,119,51.7,168.6,1
973,390.6,422.4,67.9,219.5,1
973,448.2,68,54.2,177.9,1
973,1396.4,2.5,45,96.6,1
973,1738.6,674.1,96.9,250.5,1
973,1205,704.9,91,269.5,1
973,289.9,128.5,53,169.9,1
973,314.1,1,45.7,128.8,1
973,380.7,1,52.8,125.3,0.999
973,484.7,60.4,54.8,156.8,0.999
973,340.2,166.1,64.2,176.1,0.951
974,686.1,206.4,79.2,111.8,1
974,793.5,140.8,72.4,170.9,1
974,1221.9,31,60.3,119.1,1
974,1776.2,165.7,67.1,179.3,1
974,1163.5,106.4,61.6,165.3,1
974,491.3,240.9,67.9,188.8,1
974,1471.5,152.9,65.6,164.6,1
974,412,255.8,71,189.9,1
974,305.8,433.4,86.4,195.8,1
974,1576.2,589.8,100.3,233.9,1
974,1654.1,126.9,57.8,170.9,1
974,928.8,322.1,66.6,211.8,1
974,229.9,137.7,54.8,161.8,1
974,332.8,807.5,93,272.5,1
974,846.3,336.9,64.6,205.9,1
974,1721.2,454.3,77.3,211.6,1
974,328.8,249.3,61,203,1
974,751.9,72.1,54.3,162.3,1
974,391.5,425.1,67.2,217.5,1
974,550.7,118.4,51.2,168.4,1
974,1738.9,673.6,94.7,249.9,1
974,447.1,64.8,54.8,180.7,1
974,1396.2,2.5,44.7,94.9,1
974,1453.9,1,59.6,100.8,1
974,1203.9,704.9,91.8,270.7,1
974,314.2,1,45,130,1
974,290,128.4,53.2,170.5,1
974,487,61.2,54,155,0.999
974,380.9,1.2,53.7,125.3,0.999
974,343.2,164.6,62.9,180.8,0.998
975,686.2,206.2,79.3,112,1
975,1221.4,30.9,60.4,118.5,1
975,794.4,140.5,71.7,170.5,1
975,1778.2,164.8,67.9,182.6,1
975,1655.3,126.1,57.8,171.8,1
975,1166.6,105.2,58.9,164.5,1
975,305.7,433.5,85.2,197.1,1
975,1470.8,152.8,66.5,166.3,1
975,411.1,255.1,71,196.6,1
975,492.9,243.8,67,188.4,1
975,846,335.4,65.3,206.4,1
975,1576.4,589.2,100.9,236.3,1
975,928.3,321,66.8,212.3,1
975,1720.6,455.2,78.1,210.9,1
975,333,809,93.7,271,1
975,230,138.6,55,160.4,1
975,751.6,71.1,54.6,163.5,1
975,328,249.9,60.1,203.6,1
975,550.6,119,51.1,168.2,1
975,391.1,424.6,67.6,219.6,1
975,1202.5,702,92.3,271.5,1
975,1454.3,1,58.9,100.6,1
975,1739.9,672.7,94.5,250.5,1
975,314.9,1,44.8,128.9,1
975,448.7,64.5,53.6,180.6,1
975,1395.1,1.9,44.5,95.2,1
975,288.9,128.9,53.8,170.4,1
975,343.5,165.2,64.9,183.8,0.999
975,381.2,1,53.7,125.7,0.999
975,485.9,61.8,54.4,154.9,0.999
976,686.7,206.3,78.2,111.8,1
976,1221.9,30.8,60.5,118.8,1
976,793.1,141.1,72.1,169.7,1
976,305,436.4,86.3,196.2,1
976,1168.5,104.7,58.7,166.8,1
976,1656,128.1,57.4,168.5,1
976,1780,166.3,66.8,181,1
976,412.3,257.6,66.6,193.7,1
976,493,244.5,66.9,190,1
976,229.6,138.1,55.3,161.8,1
976,1576.6,589.8,100.5,235.2,1
976,1469.7,153.7,67.8,167.2,1
976,846.2,333.1,65.1,206.4,1
976,334,812,91.5,268,1
976,752.2,72.8,54.4,161.9,1
976,1721.5,453.7,76.7,212.4,1
976,326.6,249.3,60.8,203.6,1
976,550.8,116.8,48.8,169.6,1
976,928.2,320.6,64.9,212.1,1
976,1454.5,1,57.4,101,1
976,1201.2,700.4,90.1,269.9,1
976,391.3,429.1,65.1,215.9,1
976,448.2,61.3,54.1,183.8,1
976,1740.3,677.1,95.5,250,1
976,314,1,46.2,127.7,1
976,290.2,127.7,52,170.7,1
976,1394.8,1,45.4,94.7,1
976,344.9,165.6,68.8,186.8,1
976,379.7,1,54.9,129.9,0.999
976,485.9,61.9,55,156.4,0.999
977,686.8,206.4,78.2,111.9,1
977,793,140.5,73.5,171.2,1
977,1221.9,31.2,59.9,117.7,1
977,1171.5,106.2,58.2,165.4,1
977,411.3,259.1,67.5,194.7,1
977,1575.8,589.9,101.1,234.9,1
977,1469.1,155.1,67.9,166.3,1
977,493.7,246.4,66.1,188,1
977,1780.7,167.8,69.1,181.3,1
977,230.4,138.3,54.2,162,1
977,307.3,436.6,82.9,201,1
977,1658.7,128.9,56.3,169.3,1
977,752.4,72.6,54.2,162.8,1
977,335,813.2,92.1,266.8,1
977,846,332.3,63.4,204.2,1
977,1720.3,451.7,78.6,215.7,1
977,325.3,253.6,61.3,197.8,1
977,549.9,120.2,51.1,165.8,1
977,926.8,319.7,66.4,211.9,1
977,1454.2,1,57.8,101,1
977,1199.6,696.6,90.7,273.8,1
977,391.3,429.8,64.4,216.2,1
977,1739.1,676.1,97.5,251.6,1
977,313.8,1,46.3,128,1
977,448.5,62.8,53.7,182.9,1
977,290.6,127.2,52,173.6,1
977,1393.6,1,45.6,96.1,1
977,348.5,166.3,68.2,186,1
977,380.4,1,53.5,130.5,0.999
977,488,62.3,52.2,155.4,0.998
978,686.5,206.5,78.7,111.5,1
978,1222,30.6,60.6,118.7,1
978,793.5,140.8,72,170.5,1
978,1174.3,108.1,57,166.7,1
978,411.6,260.9,66.9,191.3,1
978,335.6,815.9,92.4,264.1,1
978,493.6,248.1,66.7,187.1,1
978,1468.7,154.5,69,167.1,1
978,1576,590.1,101.4,235.4,1
978,1659,129.8,56.3,172.4,1
978,1781.4,163.8,68.6,186.4,1
978,845.1,330.8,65.4,203.1,1
978,751.6,70.7,54.5,164.2,1
978,229.9,137.5,54.9,162.9,1
978,306.4,438.7,83.9,200.8,1
978,1719.2,455.3,79.5,209.6,1
978,323.6,254.2,61.4,198.3,1
978,1453.1,1,57.9,99.6,1
978,927.2,319.7,64.4,210.6,1
978,549.6,119.4,51.2,165.4,1
978,1201.1,695.9,87.2,274.9,1
978,392.1,429.1,63.3,217.1,1
978,1739.8,675.6,96.3,252,1
978,314.1,1.3,45.7,127,1
978,448.2,59.6,53.6,186.4,1
978,1392.6,1,46.5,95.1,1
978,290.2,125.5,51.4,175.4,1
978,379.9,1,54.1,132.2,1
978,350.2,166.7,68.8,182.1,0.999
978,490,62.1,50.5,156.1,0.998
979,686.5,206.4,78.8,112.1,1
979,1221.9,30.9,60.6,118.3,1
979,794.2,140.9,72.1,168.9,1
979,1469,156.6,68.2,168.4,1
979,409.3,262.6,69.3,191.2,1
979,1176.3,111,57,167.3,1
979,493.4,248.5,66.2,186.6,1
979,334.4,818.7,93.8,261.3,1
979,1783.8,163,68.2,185.2,1
979,1575.7,590.1,101,235.1,1
979,1660.6,132.5,55.6,170.1,1
979,229.9,137.9,54.4,162,1
979,323.1,256,61.9,196.3,1
979,844.8,329.7,65.4,198.6,1
979,752,72.2,54.3,162.5,1
979,1719.6,453.3,78.7,213.1,1
979,305.1,439.3,85.5,205.2,1
979,1452.5,1,57.8,99.3,1
979,926.3,316.6,64.9,211.8,1
979,548,119.7,51.4,166.8,1
979,1200.8,693.8,84.4,272.6,1
979,392.3,430.7,64.6,217.4,1
979,1738.3,674,96.3,250.7,1
979,314,1.3,46,127.6,1
979,290,125.8,51,174,1
979,448.7,61.5,52.7,185,1
979,380.7,1,53.6,132.9,1
979,1390.5,1.5,45.9,96.1,1
979,355.5,168.7,67.3,180.5,0.999
979,489.6,61.2,51.2,158.1,0.998
980,686.6,206.5,78.5,111.5,1
980,1221.5,30.1,61.4,119.1,1
980,794.5,140.5,70,170.5,1
980,1177.5,113.7,56.7,164.3,1
980,493.7,249.4,66.1,185.6,1
980,334.1,822.3,94.5,257.7,1
980,410.1,265.4,68.2,189.9,1
980,1786.5,165.1,67.4,181.6,1
980,1574.3,590.7,102.9,233.7,1
980,1662.7,133.9,55.1,169.6,1
980,1469.3,159.5,69.1,166.7,1
980,230.6,137.9,53.8,162,1
980,842.5,326.3,68.2,200.3,1
980,322.1,256.9,62.1,197,1
980,1719.3,452.2,78.8,215,1
980,751.6,72.3,55.3,162.5,1
980,304.6,440.1,86,208.3,1
980,547,119.5,53.3,167.8,1
980,925.1,313.7,65.7,212.3,1
980,1452.1,1,56.9,97.2,1
980,393.7,432.8,63,215.2,1
980,290.3,126.2,52.2,174.7,1
980,1198.3,687.3,86.3,269.5,1
980,447.1,60.2,53.5,185,1
980,1739.3,673.5,95,249.6,1
980,313.6,1.4,46.4,127.8,1
980,362.1,168.7,64.5,182.4,1
980,381,1,53.9,131.4,0.999
980,1389.8,1.7,45.9,94.9,0.999
980,491,61.9,50.7,156.9,0.998
981,686.5,206.4,78.7,111.1,1
981,1221.5,29.9,61.5,119.9,1
981,793.3,140.3,71.6,171,1
981,408.6,267.1,68.3,187.3,1
981,1178.9,115.6,56.1,162.3,1
981,492.6,249.7,67.7,185.2,1
981,335,825.8,93.5,254.2,1
981,1574.5,589.6,102.5,234,1
981,841.4,323,69.2,200.6,1
981,1469.5,160.7,67.6,167.2,1
981,1720.1,452.9,78.8,213.6,1
981,1786.5,170.2,68.4,177.8,1
981,751.8,72.9,55.5,161.3,1
981,321.4,258.6,61,193.6,1
981,230.1,138.2,54,161.9,1
981,305.7,441.1,83.9,210,1
981,546.9,120.4,53.8,166.5,1
981,1665,139.3,53.5,166.2,1
981,1738.8,673.9,94.3,248.4,1
981,924.6,312.6,65.5,212.3,1
981,290.4,125.8,51.4,174.9,1
981,1196.1,684.9,88,264.8,1
981,393.8,433.9,62.5,213.6,1
981,446.2,58.1,54.2,187,1
981,313.7,1.1,46.6,129.1,1
981,1452.8,1,55.8,94.2,1
981,363.1,168.2,65.4,187.2,1
981,381.9,1,52.8,131.9,1
981,1389.1,1.8,46.9,94.6,1
981,491.7,62.6,50.9,156.2,0.999
982,1221.7,29.7,61.9,119.5,1
982,686.7,206.6,78.7,111.9,1
982,793.3,141,72,169.9,1
982,408.1,268.7,69.3,187.3,1
982,1179.9,117.2,56.6,162.3,1
982,493.5,248,67,186.9,1
982,335,830.4,93.4,249.6,1
982,840.8,321.3,69.7,200.1,1
982,1574.7,590.3,102.9,234.1,1
982,1469.4,165.2,66.6,164.5,1
982,1720.8,452.7,77,214.7,1
982,1196,680,86,262.5,1
982,320,259.3,61.6,196.6,1
982,751.7,73.2,54.7,161,1
982,1787.6,173.3,68.4,177.4,1
982,1665.4,141.7,54,165.6,1
982,923.8,311.4,66,206.5,1
982,230.4,137.9,53.8,163.5,1
982,306.2,446.3,82.9,204.6,1
982,547.9,119.4,52.1,166.9,1
982,289.9,125.4,52.5,173.8,1
982,393.3,435.9,63,212.1,1
982,313.8,1,47.2,129.2,1
982,1739.2,674.5,94.4,248.3,1
982,445.6,60.5,55.1,183.6,1
982,1451.9,1,56.2,94.4,1
982,381.6,1,53.6,131.5,1
982,364.2,166.9,65,194.1,1
982,1389.1,1.9,46,93.3,0.999
982,491.8,63.1,51.8,158.8,0.999
983,1222.1,29.6,61.6,118.8,1
983,686.8,206.1,78.3,112.8,1
983,793.4,141,71.5,170.6,1
983,407.9,268,69.5,189.1,1
983,1181.9,118.6,55.6,161.7,1
983,494.2,248.6,66.7,186.9,1
983,1574.6,589.8,103.2,233.9,1
983,334.7,833.6,93.2,246.4,1
983,1195.1,677,87,257.3,1
983,839.2,318.8,70.9,204.2,1
983,1787.5,174.8,70.1,180.6,1
983,1469.6,166,66.2,164.1,1
983,1720.5,452.4,78.8,215.4,1
983,319.5,259.2,63.2,196.9,1
983,230.9,136.9,53.7,164.8,1
983,305.4,449.7,82.2,203.1,1
983,751.7,72.6,54.3,161.6,1
983,546.2,119.7,53.2,168.6,1
983,1666.1,141.2,54.3,168,1
983,290.1,125.5,51.7,172.2,1
983,922.8,310.6,65.7,206.6,1
983,392.5,434.9,63.7,215.6,1
983,313.8,1.3,46.4,128.5,1
983,1451.5,1,56.1,92.3,1
983,1739.4,674.8,94.7,247.1,1
983,446.4,62.9,54.3,181.9,1
983,382.1,1.3,52.8,132,1
983,1388.7,1.3,45.5,92.2,0.999
983,366,164.9,64.9,199.1,0.999
983,493.3,64,51.4,157.5,0.999
984,1222.1,29.5,61,118.1,1
984,686.8,206.2,78.3,112.1,1
984,794.2,140.9,71,169.4,1
984,407.9,266.8,71.3,192.3,1
984,1183.5,120.1,55,162.8,1
984,1576.7,590.2,101.9,233.4,1
984,495.3,249.4,65.7,185.8,1
984,1787.9,177.2,71.3,178,1
984,333.9,836.1,94,243.9,1
984,839.4,316.7,71.7,205.1,1
984,1469.6,166,65.8,166.4,1
984,318.3,259.9,62.5,196.9,1
984,304.2,451.5,83.4,201.4,1
984,1720.5,452.7,78.7,214.8,1
984,751.2,71.7,55,162.4,1
984,1194.2,674,86.5,259.3,1
984,230.3,137.2,54.3,163.7,1
984,289.7,125.4,51.9,171.7,1
984,1451.2,1,55.4,93.1,1
984,1667.7,142.2,53.3,165.8,1
984,546.4,119.2,54,165.5,1
984,921.4,308.9,67.3,204,1
984,1739.6,673.9,94.4,248.9,1
984,314.2,2,45.4,128,1
984,391.9,434.9,64.3,216.6,1
984,445.2,61.7,55.4,183.7,1
984,495.5,68,50.9,154.8,1
984,383,1,52.7,132.2,1
984,367.5,166.3,63,196.3,0.999
984,1388.2,1.6,45.1,91.1,0.999
985,686.5,206.1,79,112.1,1
985,1221.7,29.8,60.9,119.2,1
985,793.1,140.8,71.2,170.5,1
985,407.3,267,69.8,194.4,1
985,1185.4,119.3,54.6,164,1
985,495.7,248.8,66.2,187.9,1
985,1788.9,176.7,71.1,179.3,1
985,333.8,839,91.9,241,1
985,1574.5,590.6,103.6,233.1,1
985,838.9,316.1,71.1,204.1,1
985,1719,455.5,79.4,210.1,1
985,303.5,452,81.4,202.3,1
985,1469.7,168.2,65.9,167.1,1
985,230.2,137.2,54.5,163,1
985,751.2,72.3,54.3,163,1
985,1668.5,143,53.1,165.3,1
985,1191.7,670.8,88.9,263.4,1
985,317.5,261.3,63.1,197.5,1
985,289.5,125.3,52.1,172.1,1
985,546.6,118.8,53.7,165.9,1
985,920.6,306.7,68.3,205.5,1
985,391.9,435.5,64,215.6,1
985,1739.6,674.2,92.3,248.5,1
985,1451.4,1,54.8,91.2,1
985,314.3,2.8,44.7,126.9,1
985,445.2,63.7,54.9,181.4,1
985,496.6,71.3,52,154.4,1
985,383.2,1.1,52.1,130.7,1
985,369,167.2,63,188,0.999
985,1386.9,3.9,43.2,86.7,0.999
986,686.5,206.2,78.9,112.3,1
986,1222.1,30.1,60.3,118.9,1
986,793.1,139.4,72.2,171.8,1
986,405.8,264.8,69.9,199.6,1
986,1187.4,121.4,54.7,161.9,1
986,496.8,250.3,66.1,188.8,1
986,1574.8,590,103.8,235.3,1
986,1469.8,168.7,65.4,166.8,1
986,1790.5,178.1,70.1,183.2,1
986,839.1,315,70.1,206.1,1
986,303.2,452.1,80.8,203.5,1
986,333,839.2,92.1,240.8,1
986,1719.3,455.7,78.9,209.6,1
986,751.2,71.9,54.4,162.7,1
986,230.5,136,54.5,164.9,1
986,1669.8,143.8,53.3,166.7,1
986,1190.6,669.3,89.3,263.6,1
986,545.7,118.2,55.3,167.6,1
986,289.6,126,50.8,170.2,1
986,316.8,262.4,63.2,198.7,1
986,390.6,437.6,64.6,213.4,1
986,921.7,304.3,67.3,204.8,1
986,1740.3,673.8,92.1,249,1
986,1450,1,54.4,91,1
986,444.9,66.4,56.5,175.3,1
986,315.5,2.1,44.4,128.2,1
986,499.1,72.5,50.7,152.3,1
986,1387.3,2.5,43.5,89.4,1
986,371.6,165,63.6,193.8,0.999
986,382.5,1,52,133.8,0.999
987,686.6,206.5,79,111.5,1
987,793.5,140.1,71.6,171.2,1
987,1222.2,30.5,60.2,119.3,1
987,1190.4,122.5,54.5,162.5,1
987,403.1,266.7,70.8,195.9,1
987,1793,177.5,68,184.5,1
987,496.2,250.3,66.6,190.9,1
987,837.8,313.9,71.7,208.1,1
987,1575.4,589.9,102,235.3,1
987,1468.8,167.2,66.6,168.1,1
987,302,453.4,80.8,203.5,1
987,331.8,840.7,93,239.3,1
987,1719.5,454.8,78.4,212,1
987,1671,145.3,52.8,165.7,1
987,751.1,72,54.9,163.3,1
987,230.1,135.4,55.1,166.1,1
987,290,126,51.2,169.6,1
987,1189.3,667,90.2,264.3,1
987,316.8,264.1,62.7,197.8,1
987,546.2,118.2,54.4,167.3,1
987,920.2,301.4,68.7,209.5,1
987,390.9,438.4,64.6,215,1
987,1740,674.4,91.8,248,1
987,499.4,73.3,51.4,153.7,1
987,314.5,2.5,44.6,128,1
987,446.1,65.9,58,175.8,1
987,1450.1,1,53,89,1
987,1386.2,2.2,43.5,88.2,0.999
987,376.9,166,62.2,191.3,0.999
987,382.1,1,51.7,134.6,0.998
988,686.8,206.2,78.6,112.1,1
988,1222.1,30.7,59.7,118.7,1
988,793.2,140.3,72.6,171.3,1
988,1190.6,124.9,54.2,163.3,1
988,402.5,266.7,70,195.8,1
988,1794.1,179.9,66.9,180.9,1
988,496,252.4,66.2,190,1
988,1468.2,167.2,66.9,167.5,1
988,837.8,314.2,71.6,206.1,1
988,1576,589.9,101.9,234.5,1
988,300.5,454,83.3,204,1
988,1671.4,146.1,53,165.4,1
988,330.6,841.6,93.1,238.4,1
988,751.5,71.7,54.6,162.7,1
988,1720.5,455.5,77.8,210.5,1
988,1189.9,669.4,88.6,260.4,1
988,545.1,118.5,56.2,167.5,1
988,229.7,135.7,54.5,162.3,1
988,289.3,125.2,51.8,170.2,1
988,316,265.2,61.8,199.1,1
988,921.6,302.8,67.5,208.3,1
988,390.5,440,64.1,217.1,1
988,1739.8,673.7,93.2,248.5,1
988,501,73.6,50.2,153.3,1
988,446.7,65,56,177.8,1
988,1448.5,1,53.9,88.1,1
988,314.8,2.3,44.1,128.4,1
988,378.6,165.5,62.4,193,0.998
988,380.9,1,52.5,136.2,0.994
988,1386,2.7,40.9,85.9,0.979
989,686.5,206.3,78.6,111.9,1
989,793.2,140.5,72.7,170.5,1
989,1221.8,31,59.8,118.8,1
989,1192.3,125.1,53.5,164.9,1
989,401.6,269.5,69.4,195.7,1
989,1794.3,180.5,68.9,181.4,1
989,496.2,254.9,65.5,188.8,1
989,1468.5,168.2,66.3,167.2,1
989,837.6,313.6,70.8,206,1
989,300.2,455.3,83.5,202.6,1
989,330.8,842.8,92.4,237.2,1
989,1575.1,589.5,102.3,235,1
989,230.2,135.6,54.4,164.2,1
989,751.1,70.4,54.8,163.8,1
989,1720.4,455.5,78.6,210.8,1
989,1672.5,146.5,53,166.9,1
989,544.3,117.8,56.9,168.5,1
989,290.2,125.7,52.1,168.7,1
989,1188.8,663.9,89.1,264.9,1
989,315.8,268.5,61,195.2,1
989,921.5,300.7,68.4,211.4,1
989,389.7,442.3,64.7,218.8,1
989,501.4,74.4,50,153.3,1
989,1739.4,673.9,93.5,248.5,1
989,446.8,62.7,55.3,180.1,1
989,313.8,2.2,44.3,127.8,1
989,1444.8,1,55,87.7,1
989,380.4,165.5,64.1,191.7,0.999
989,381.7,1,51.9,135.9,0.997
989,1384.1,3.5,44.3,84.7,0.947
990,686.5,206.4,79,111.9,1
990,1221.4,31.5,60,116.6,1
990,793.9,141,72.4,169.7,1
990,1795.6,183.8,69.3,179.7,1
990,1192.6,125.3,53.1,165.2,1
990,401.5,270.8,67.8,192.4,1
990,497.2,260,65.2,184.1,1
990,838.3,312.6,69.6,205.7,1
990,1469,166.7,66.4,167.9,1
990,299.2,454.9,86.7,203.4,1
990,1720.7,456.4,78.1,210,1
990,1575.3,590.4,102.3,234.3,1
990,229.7,134.9,54.8,164.5,1
990,330.2,843.1,93.1,236.9,1
990,1672.5,145.3,54,169.2,1
990,290.2,124.7,52,169,1
990,751.4,72.5,54.7,162.4,1
990,543.9,118.9,58.1,167.3,1
990,315.5,270.7,62.1,195.2,1
990,919.3,301,71.8,211.2,1
990,1188.2,663.5,89.1,264.9,1
990,389.7,441.5,64.9,221.7,1
990,1739.3,673.4,93.4,249.5,1
990,501.7,74.5,51.3,154.2,1
990,446.3,65,56.2,177.5,1
990,314,1.7,43.8,128.6,1
990,1444,1,55.6,85.6,0.999
990,383.7,1,49.9,135.6,0.998
990,380.8,166.4,62.7,189.8,0.998
990,1382.2,4.2,42.8,83.9,0.852
991,686.4,206.1,79,112.7,1
991,793.1,140.7,74,170.5,1
991,1795,183.2,70.2,182.8,1
991,1220.8,31.2,61.1,118.1,1
991,401.9,271.7,66.3,198,1
991,1193.9,125.3,53.1,164.2,1
991,1471.3,170.2,63.4,165.1,1
991,497.7,261.2,65.8,184.2,1
991,838.8,311.9,67.5,204.3,1
991,300.3,454.3,84.8,203.3,1
991,289.5,123.4,52.7,170.7,1
991,327.8,844.1,96.5,235.9,1
991,1573.7,589.1,103.5,235.7,1
991,1722.4,452.9,75.9,214.7,1
991,1673.2,145.8,55.2,171.1,1
