529,717.6,452.3,31.3,88.9,0.999
529,1613.4,366.5,306.6,713.5,0.999
529,1178.5,448,35.3,88.5,0.999
529,416.2,467.8,44.4,102.3,0.999
529,544.7,461.8,27.1,74.8,0.979
529,458.5,462.2,27.9,70,0.868
529,654.4,455.7,34.5,101.7,0.241
530,797.8,433.9,116.8,263,1
530,669.2,453.8,41,116.2,1
530,382,463.2,48,114.4,1
530,1437.5,420.5,195.6,655.9,1
530,997.4,436.1,107.3,290.8,1
530,573.7,454.6,33.6,86.3,1
530,715.4,450.8,32.1,92.6,1
530,1087.8,430.5,97,239.7,1
530,910.8,401.9,82,307.4,1
530,1179.5,449,34.6,87,0.999
530,1625.1,344.3,294.9,735.7,0.999
530,415.5,468,44.4,102,0.999
530,544.7,461.3,27.7,75.6,0.98
530,461,461.9,26.6,67,0.812
531,1446,417.6,192.9,662.4,1
531,668.3,453.2,40.4,116.3,1
531,999.9,441.2,112.7,285,1
531,796.4,431.6,125.6,259.9,1
531,381.8,463.5,49,114,1
531,573.4,456.1,32.4,83.9,1
531,715.7,451.5,32.1,91.5,1
531,1180.9,445.8,34.9,90,1
531,1641.7,362.3,278.3,717.7,1
531,911.4,409.6,86.8,301.8,0.999
531,1087.9,438.2,98.4,233.9,0.999
531,414.3,468.3,45,102,0.999
531,543.4,461.5,28.1,75.3,0.985
531,463.7,462.6,24.9,64,0.583
531,642.1,452.8,25.7,91.7,0.162
532,666.2,451.3,41.4,119.1,1
532,1000.4,442.3,120.6,282.9,1
532,1447,418.3,203.3,661.7,1
532,381.7,463.2,48.7,114.1,1
532,801.7,431,121.8,266.2,1
532,715.3,452.6,32.7,90.1,1
532,573.6,455.5,33.3,84.9,1
532,915.3,412,87.8,301.1,1
532,414.5,468.3,44.7,101.9,0.999
532,1656.5,378.3,263.5,701.7,0.999
532,1091.2,435,91.6,239.3,0.999
532,1179.7,446.7,34.8,89.8,0.998
532,543.2,461.7,28.5,75.8,0.987
532,462,462.8,25.8,64.7,0.629
533,665.2,450.2,41,120.6,1
533,804.8,434.2,119,259.2,1
533,1001.9,441.6,120,281,1
533,1449.5,418.6,211.7,661.4,1
533,381.3,462.6,49.1,114.8,1
533,716.5,452.8,32,93.2,1
533,918.4,412.2,89.6,301.1,1
533,574.2,454.9,33.4,85.4,1
533,414.7,468.5,44.2,101.9,0.999
533,1662,375.2,258,704.8,0.998
533,1093.8,435.4,93,236.1,0.998
533,543.7,462,28.4,76,0.986
533,461.9,462.4,25.6,65.1,0.539
534,664.6,451.1,40.2,118.4,1
534,803.2,437.6,125.2,253.6,1
534,1453.3,427.5,213.8,651.7,1
534,381.3,462.8,49.5,115,1
534,1009.7,441.2,118.7,284.2,1
534,717.9,452.9,31.1,92.7,1
534,920.1,415.6,97.1,297.5,1
534,574.9,454.6,34.6,85.5,0.999
534,415.1,467.7,45,102.1,0.999
534,1681.9,367.1,238.1,712.9,0.996
534,1095.4,435.6,89.2,234,0.994
534,543.7,461.4,29,76.2,0.989
534,460.1,462.1,26.9,67.8,0.552
535,662.6,450.6,41.1,118.9,1
535,1458.8,421.2,213.4,658.8,1
535,806.1,428.1,122.1,265.2,1
535,1014.2,446.6,114,273.3,1
535,574.7,455.2,35,84.7,1
535,381.3,462.7,49.6,114.8,1
535,717.3,452.7,30.6,93,1
535,916.5,410.6,103.6,300.3,1
535,414.5,467.2,45.5,102.7,0.999
535,1695.5,368.1,224.5,711.9,0.998
535,544.7,462,27.7,75.2,0.988
535,1099.6,438.4,84.8,237.2,0.986
535,459.1,461.5,27.6,69.8,0.632
536,661.6,450.2,41.4,118.6,1
536,1459.6,420.1,221.6,659.9,1
536,807.1,438,123.5,254,1
536,716.9,451.8,31.1,93.3,1
536,1015,444.8,117.2,277.4,1
536,574.9,454.9,35.1,84.7,1
536,380.9,462.9,48.9,114.2,1
536,916.9,407.8,112.7,306.3,1
536,414.8,467.7,45.7,102.7,0.999
536,1708.4,370.5,211.6,709.5,0.998
536,1101.2,444.3,85.8,229.9,0.997
536,544.1,461.2,27.5,76,0.99
536,457.1,462.1,28.3,71,0.585
536,1173.8,449.3,37,85.5,0.311
537,660.7,449.9,41,118,1
537,808.7,431.6,121,258.9,1
537,1461.1,419.7,224,660.3,1
537,716.1,450.6,32.1,93.9,1
537,1020,444.7,113.6,277.3,1
537,574.9,453.7,34.2,86.2,1
537,923.2,411.7,117,298.3,1
537,381,463,49.3,114.2,1
537,414.5,467.7,45.6,102.7,0.999
537,1104.2,443.7,84.2,227.4,0.997
537,1729.2,385.3,190.8,694.7,0.995
537,544.5,460.4,26.9,76.8,0.987
537,458.1,461.7,27.8,69.9,0.596
538,658.6,450.7,41.7,117.7,1
538,1456.9,412,236.6,668,1
538,809,429.5,126.1,261.5,1
538,716.2,450.4,32.2,93.3,1
538,381.1,463,49.5,114.9,1
538,1024.1,445.9,113.7,274.2,1
538,574.2,454.7,35,85.6,1
538,918.3,414.3,127,300.8,1
538,415,467.9,45.4,102.1,0.999
538,545,460.3,28.1,77.7,0.993
538,1733.9,365.9,186.1,714.1,0.974
538,1099.3,444.1,86.7,230.6,0.96
538,456.1,462,29,71.5,0.569
539,657.9,451,41.2,118,1
539,1458.1,412.1,236.2,667.9,1
539,811.7,432.9,124.6,252.1,1
539,715.5,450.1,33.1,93.8,1
539,381.1,462.8,48.7,114.4,1
539,574.1,454.3,34.6,86.7,1
539,1027.8,442.9,109.3,279.2,1
539,922.1,415.2,133.5,297.2,1
539,414.8,468.5,44.8,101.8,0.999
539,544.4,460.4,28.1,77.2,0.993
539,1752.9,374.1,167.1,705.9,0.992
539,1100.3,449.4,81.8,225.4,0.812
539,457.7,462.1,28.2,69.9,0.555
539,1171,447.6,42.3,93.8,0.305
540,656.7,451.6,40.9,117.8,1
540,816.9,425.8,115.9,261.9,1
540,1463,404.6,236.2,675.4,1
540,1032.6,438.8,110,284,1
540,714.5,450.7,33.3,92.6,1
540,381.7,463.2,48.6,114.4,1
540,574.7,454.5,36.7,86,1
540,923.7,407.3,127.8,304.6,1
540,415.2,468,43.4,102.3,0.999
540,543.9,459.9,29.4,77.7,0.995
540,1753.2,376.7,166.8,703.3,0.914
540,458,463,28,67.6,0.613
540,1106.6,451.2,76.8,222.7,0.306
540,799.7,475.2,44.1,75.6,0.081
541,656.1,452.3,39.8,116,1
541,1031.9,442.5,112.9,281.8,1
541,816.8,433.8,116.3,251,1
541,1466.1,411.2,237.8,665.8,1
541,381.7,463,48.8,115,1
541,574.9,454.3,36.9,86.4,1
541,714,450.9,34.5,94.3,1
541,918.3,414.2,133.2,297.1,1
541,415.7,468.1,43.7,101.8,0.999
541,543.6,459.5,29.2,78.1,0.994
541,1172.7,445.8,44.7,101.1,0.989
541,797.1,478.2,47.7,64,0.778
541,459.7,462.2,27.6,67.2,0.583
541,1762.2,372.3,157.8,707.7,0.519
541,1101.3,445.5,79.9,237.5,0.142
542,655.6,452.9,38.9,115,1
542,1037.7,438.2,111.5,284.2,1
542,381.9,463.2,48.4,114.1,1
542,713.6,450.1,35.3,95.7,1
542,824.5,429.8,109.9,259.8,1
542,1478.8,404.6,235.4,668.5,1
542,574.6,454.8,37.9,86,1
542,919.2,414.2,134.6,298.4,1
542,415.7,468.2,43.7,102.1,0.999
542,1172.6,444.7,47.3,104.8,0.998
542,544.9,460.3,29.2,77.2,0.994
542,797,477.7,53.2,60.2,0.975
542,461.9,461.3,27.1,65.9,0.655
542,1110.1,446.8,71.6,232.4,0.22
543,655.1,452.5,38.9,116.5,1
543,1489.9,398.1,226.6,681.9,1
543,829.6,432.7,106.2,253.8,1
543,381.8,463,48.7,114.7,1
543,1038.4,441.4,109.6,283.3,1
543,713,450.5,34.9,95.1,1
543,574.7,455,38.2,85.7,1
543,922.7,410.5,131.1,298.2,1
543,1175,441.7,49.5,111,1
543,415.9,467.8,43.5,101.9,0.999
543,794.8,477.3,59.2,59.1,0.996
543,545.6,460.2,29.9,78.5,0.995
543,503.5,458.6,21.5,54.5,0.878
543,1117.8,450.5,68.5,221.6,0.848
543,462.1,462.3,27.5,66.6,0.565
544,654.7,451.6,38.8,117.3,1
544,714,450.6,34.5,93.7,1
544,1497.6,405.3,222.5,673,1
544,381.7,463.3,48.5,113.9,1
544,837.9,433.8,102.7,251,1
544,1050.4,441.7,99.3,280.3,1
544,928.9,408.3,124.5,298,1
544,577.1,455.2,37.6,84.3,1
544,415.6,468.1,43.5,102,1
544,1174,441.8,52.6,111.8,0.999
544,794.4,477.6,58.8,56.4,0.998
544,546.2,459.6,30.2,79.1,0.998
544,1117.8,448.2,71.6,224.2,0.991
544,503.6,458.1,21.4,55,0.839
544,461.3,462.9,27.8,66.9,0.531
545,654.4,451.9,38.4,115.8,1
545,714.4,450.2,35.2,95.3,1
545,1058.3,441.5,94.4,279.6,1
545,845.4,433.8,101.6,249.8,1
545,381.4,463.8,48.7,113.3,1
545,577.8,455.2,36.3,84.4,1
545,1511.7,407.5,212.2,667.1,1
545,1177.1,441.6,51.8,109.7,1
545,930.3,412.7,122.1,293.4,1
545,415.3,468.1,43.8,102.6,1
545,795.6,477.9,59.4,56.4,0.999
545,546.1,460.5,29.5,78,0.998
545,1118.1,443.6,66.4,233,0.893
545,503.8,458,21.6,55.5,0.849
545,458.7,463,29.1,69.6,0.422
546,654,453.3,38.3,113.6,1
546,1066.7,444.3,91.9,274.9,1
546,716.4,450,34.5,96.9,1
546,858.2,441.4,89.7,241.3,1
546,381.5,463.6,48.7,113.4,1
546,579.3,455.3,36.6,84.6,1
546,1523.6,405.4,208.9,661.2,1
546,935.7,414.8,118.1,293.3,1
546,1179.7,443.9,50.3,106.3,1
546,795.9,477.1,59.1,58.3,1
546,415.4,468.4,44.1,101.8,0.999
546,546.1,459.8,29.4,78.4,0.999
546,504.1,458,21.6,55.4,0.88
546,457.5,462.6,29.7,70.4,0.552
547,1075.8,442.3,91.9,279.4,1
547,653.8,452.6,37.7,114.8,1
547,715.8,450.2,34.5,96.8,1
547,1181.4,442.1,49.8,107.6,1
547,579.2,455,37.1,85.2,1
547,1532.9,407.7,208.9,657.3,1
547,380.8,464,49.2,112.6,1
547,870.3,437.7,81.3,244.9,1
547,415.2,468.3,44.7,102.3,1
547,794.3,476,59.1,59.2,1
547,545.8,460.7,28.9,77.2,0.998
547,504.3,457.7,22,55.5,0.913
547,455.6,463.3,30.7,71.9,0.525
548,653.3,453.2,37.7,114.5,1
548,834.8,472.6,53.1,75.7,1
548,1080.2,439.3,91.3,281.8,1
548,715.4,450.2,35.3,95.1,1
548,1185.4,440.2,46.7,107.4,1
548,579.5,455.6,37,84.2,1
548,381.2,463.7,48.4,113.2,1
548,944.5,415,108.1,297,1
548,1543.6,405.4,202.7,674.6,1
548,878,437,75.6,248.1,1
548,794,476.2,58.3,59.2,1
548,415,468,44.4,102.5,1
548,546.3,460.7,29.1,77.5,0.999
548,456.6,462.8,30.2,71.3,0.448
549,652.4,452.9,37.5,113.3,1
549,1080.2,437.6,98.1,285.9,1
549,715.2,450.2,36.1,96.6,1
549,951.5,416.5,101.8,291.1,1
549,1186.6,439.1,46.5,108.9,1
549,578.7,455.8,37.5,84,1
549,381.4,464,48.5,113.1,1
549,1546.4,408.6,207.7,671.4,1
549,794.2,475.9,56.8,60.1,1
549,415.3,467.9,44.7,102.2,1
549,879.9,434.6,81.4,249.8,1
549,547.3,460.2,29.1,77.2,0.997
549,455.6,462.3,30.5,72.6,0.356
550,835.6,471.2,52.2,78.9,1
550,651.8,452.5,37.3,112,1
550,1084.1,440.9,102.7,280.2,1
550,1188.4,436.4,46.9,112.7,1
550,715.8,450,36.3,97.5,1
550,958.6,421.3,97.2,285.6,1
550,381.3,464.2,48.2,112.7,1
550,578.8,455.9,37.6,83.5,1
550,1543.2,396.3,216.9,683.7,1
550,794.1,475.9,56.9,59.8,1
550,415.7,468.1,44.6,101.6,1
550,883.6,436.1,78.9,248.6,1
550,547.3,461.1,28.8,76.9,0.998
550,453.8,462.5,30.9,73.4,0.251
551,834.9,472.4,51.8,75.8,1
551,651.1,451.4,38.4,113.1,1
551,1084.2,440,109.5,281.9,1
551,715.3,449.4,35.9,98.7,1
551,382,463.9,48.5,113.7,1
551,968.7,412.1,89.5,295.7,1
551,1546.1,398.2,222.9,681.8,1
551,579.4,456.2,37.4,83.9,1
551,885,435.1,81.4,249,1
551,796.1,476.1,56,59.5,1
551,416.5,467.7,43.9,101.3,1
551,1190.1,438.5,43.5,110.5,0.999
551,548.7,460.3,28.5,77.6,0.998
551,1046.4,442.6,36.7,99.6,0.814
551,452.7,462.4,31.2,75.2,0.222
552,836.9,472,50.6,77.7,1
552,651.3,450.4,37.4,114.5,1
552,1085.1,439.9,110.1,283.5,1
552,715.2,448.6,36.8,100,1
552,977.9,415.2,82.4,286.7,1
552,381.4,463.9,48.9,113.8,1
552,890.4,435.6,82.2,249.5,1
552,579.7,456.3,37.6,84.6,1
552,795.9,475.9,54.6,60.9,1
552,415.7,467.2,44.9,102.5,1
552,1553.7,394.6,227.7,685.4,1
552,1194,439.8,39.9,109.3,0.999
552,549.2,460.5,28.8,77.8,0.998
553,837.2,471.8,51,78.8,1
553,1087.6,442,109.3,280.2,1
553,651.1,451.5,37.4,114,1
553,716.2,448,36.9,99.9,1
553,891.5,433.1,89.1,252.1,1
553,381.4,463.6,48.6,113.9,1
553,581.2,456.6,37.1,84.3,1
553,986.8,414.2,75.9,291.8,1
553,415.7,467.3,44.9,102.1,1
553,1559.1,393.1,227.7,686.9,1
553,795.5,476,55,60.8,1
553,548.1,460.8,29.3,78.1,0.999
553,1195.6,437.2,39.9,112.7,0.995
554,837.5,472.9,50.7,77.9,1
554,1088.4,442.1,108.1,280.7,1
554,716.9,447.7,37.4,100.3,1
554,649.3,452.6,37.3,113.1,1
554,1560.1,402.3,234.2,677.7,1
554,381.5,463.7,48.5,113.9,1
554,892.8,434.2,94.8,254,1
554,581.8,457.2,36.5,83.8,1
554,796,476,54.6,61.6,1
554,416.3,467.5,43.9,101.5,1
554,548.4,461.2,28.4,76.8,0.998
554,1195.1,439.7,41,112.8,0.924
554,507,457.1,22.9,56.6,0.923
555,1091.1,441.6,108.5,281.1,1
555,836.1,473.8,51.9,76.2,1
555,716.9,447.4,37.3,100.8,1
555,648.4,453.2,37.4,112.7,1
555,1558.4,412.4,245.9,667.6,1
555,381.5,463.4,48.3,114.1,1
555,893.4,428.2,95.1,260.4,1
555,581.2,457,36.4,83.2,1
555,993.7,411,82.9,295.3,1
555,415.8,466.8,44.1,102.5,1
555,796.8,476.1,53.4,60.7,1
555,548.3,461.1,28.4,77.6,0.998
555,1190.8,441.7,44.5,109,0.678
556,836.3,474.2,52.5,74.9,1
556,1091.1,444.3,110.9,278.3,1
556,1562.1,398.1,242.3,681.9,1
556,717.1,447.8,37.9,100.3,1
556,647.2,452.1,38.1,114.4,1
556,893.6,432.7,95.6,250.7,1
556,381.2,463.2,48.2,114.1,1
556,994.3,411.8,90.8,292.4,1
556,796.8,476.4,54.2,60.4,1
556,416,467.1,44.3,102.4,1
556,580.4,456.7,37.1,83.8,1
556,547.8,461,27.8,77.6,0.998
556,506.9,457.8,22.8,55.2,0.895
556,1077.6,454.6,35.6,115.5,0.162
557,717.3,447.6,38.4,101.6,1
557,836.4,473.7,52.9,75.7,1
557,1092,445.9,110.5,278.2,1
557,892.9,437.3,99.7,251.8,1
557,1564.1,394.9,245.5,685.1,1
557,646.4,452.3,38.8,114,1
557,381.8,464,48.3,113.3,1
557,999.8,413.3,93.4,291.1,1
557,797.1,476,54.4,60.7,1
557,580,456.7,37.7,84.2,1
557,415.8,467.3,44,101.8,1
557,548.5,460.6,27.6,77.6,0.998
557,507.9,456.5,22.9,55.3,0.859
558,1091.4,444.9,114.4,278.6,1
558,836.1,472.6,52.9,76.8,1
558,717.3,448.2,38.4,100.7,1
558,1566.9,395.2,253.8,684.8,1
558,645.4,452.4,38,113.2,1
558,381.9,464,47.6,113.1,1
558,895.8,435.4,99.1,254.4,1
558,1000.5,413,98,291.2,1
558,797.1,476.1,54.7,60.4,1
558,578.7,456.1,38.4,85.4,1
558,415.7,466.7,43.9,102.3,1
558,547.7,460.6,28,77.7,0.997
558,508,456.2,23.4,56.1,0.908
559,836.3,472.7,53.6,76.7,1
559,717.7,448,38.1,100.3,1
559,1570.9,386.5,258.9,693.5,1
559,1091.5,444.1,120.5,277.1,1
559,896.3,435.2,100.5,252.3,1
559,644.6,452.4,37.9,112.5,1
559,381.8,464.1,47.8,112.9,1
559,1001.9,414.4,106.4,288.6,1
559,796.8,476.1,54.8,60.5,1
559,415.7,467.3,43.9,101.8,1
559,578.1,456.8,38.9,83.9,1
559,547.8,461.2,28,76.9,0.997
559,509.8,455.9,23.8,56.4,0.933
560,836.4,472.8,53.5,75.7,1
560,718.1,448.7,36.8,98.5,1
560,1570.6,385.8,265.6,694.2,1
560,900.5,432.1,94,250.3,1
560,1000.1,414.1,115.2,280.5,1
560,643.4,452.9,37.7,111.8,1
560,381.6,464.1,47.7,112.9,1
560,797,476.4,55.5,60.2,1
560,415.7,467.2,44.2,102.5,1
560,1093.5,439.5,120.1,275.3,0.999
560,578.7,456.8,39,83.6,0.999
560,547.7,460.8,29,79.1,0.999
560,509.8,457.8,23,54.6,0.919
561,836.4,473.1,53.5,76.2,1
561,718.6,448.9,37.5,99.5,1
561,1574.3,384.7,264.6,695.3,1
561,1101.6,441.2,115.8,276.9,1
561,797.1,476.7,55,60.5,1
561,1001.2,413.4,120.4,287.2,1
561,415.6,466.8,45,103.2,1
561,382.2,463.8,47.9,113.7,1
561,644.4,454.4,35,110.1,1
561,581,456.7,37.8,83.2,1
561,547.7,461.1,29.1,79.2,0.998
561,519.2,458.6,22.2,55,0.907
561,1202.6,444.4,45.6,111.3,0.62
562,837.1,473.4,53,75.6,1
562,718.5,448.3,37.8,100,1
562,1581,385.8,266.3,694.2,1
562,1108.7,441.3,109.2,275,1
562,906.4,433.4,94.7,251.7,1
562,797,477.2,54.2,58.6,1
562,416.2,467.4,44,102.7,1
562,382.1,464.2,47.8,113.4,1
562,1000.5,416.2,132.4,288,1
562,644.1,454.7,34.1,109,1
562,581,457.6,38.2,82.5,1
562,1212.4,443.7,44.4,108.5,0.999
562,548.9,461.3,28.9,78.9,0.998
562,520.1,458.4,21.7,54.3,0.874
563,836.7,473.7,52.6,74.9,1
563,718.9,448.4,38.5,100.4,1
563,913.1,430.9,89.7,247.7,1
563,1117,440.4,109.4,274,1
563,1583,387.1,271.2,692.9,1
563,797.1,477,54,59.7,1
563,1003.6,417.4,132.2,286.8,1
563,381.8,464.1,47.4,112.3,1
563,416.7,466.9,43.8,103,1
563,581.9,457.2,38.9,82.9,1
563,642.7,453.5,35.3,109.6,1
563,1216,444.3,45.2,107.1,0.999
563,549.2,460.7,28.7,78.1,0.998
564,836.2,474,52.3,75.2,1
564,1586.4,400,277.1,680,1
564,918.1,428.9,88.3,253.5,1
564,1122.9,439.9,107,271.6,1
564,719,447.7,39.1,101.6,1
564,1003.3,417.8,132.6,290.3,1
564,797.6,477.3,53.8,59.3,1
564,581.8,457,39.3,82.8,1
564,642.9,451.5,37.1,112.9,1
564,416.7,466.1,44.4,103.3,1
564,381.8,463.8,47.8,112.6,1
564,549.4,460,28.6,79,0.999
564,1217.8,443.7,46.7,108.1,0.999
565,836.3,473.6,52.2,75.7,1
565,1133.8,438.1,98.9,277.2,1
565,719.4,447.8,39,101.1,1
565,924.3,432.2,84.1,243.6,1
565,1598.8,403.7,284.8,676.3,1
565,797.5,477.2,53.7,59.2,1
565,1006.6,414.2,130.6,293.3,1
565,381.8,464,48.2,112.6,1
565,416.5,466.1,44.1,102.8,1
565,643.4,452.7,36.3,110.8,1
565,582.1,457.1,39.3,81.9,1
565,550.6,458.6,29.4,80.1,1
565,1219.1,444.4,45.1,107.6,0.999
565,503.9,457.5,22.2,55.4,0.873
565,519.7,457.5,21.2,54.2,0.831
566,836.3,472.9,51.8,75.9,1
566,1140.7,439.7,94.4,276.1,1
566,719.3,447.6,40.2,102.8,1
566,1007.9,412.2,128.5,292.3,1
566,797.6,476.9,53,59.6,1
566,934,435.8,80.2,237.8,1
566,1609,392.5,267.1,687.5,1
566,416.2,466,43.5,104.5,1
566,381.4,463.4,47.8,113.1,1
566,642,451.9,37.2,111.9,1
566,550.8,458.7,29.8,81.2,1
566,581.7,457.9,40.2,81.9,0.999
566,1217.8,441.7,47.1,111.8,0.994
566,664.2,451.3,34.2,101.5,0.916
566,522.2,458.7,20.7,54.2,0.798
567,836.4,472.9,51.3,75.8,1
567,1144.3,440.6,96.8,278.2,1
567,719.9,448.4,39.5,101.4,1
567,797.7,476.8,53,59.6,1
567,1009.7,415.9,129.8,286.6,1
567,382.3,463.4,47.2,113.6,1
567,1626.5,399.1,259.3,680.9,1
567,416.7,466.1,43.1,104.2,1
567,937.2,433.8,78.5,235.4,1
567,642.9,453.2,35.5,108.4,1
567,551.7,458.3,29.3,82.1,1
567,581.2,458.3,40.4,81.8,0.999
567,666.9,451.1,33.4,98.8,0.944
567,503.3,458.9,21.7,55.2,0.818
567,1214.9,444.3,51.6,112.9,0.59
568,837.2,472.6,51,75.3,1
568,720.3,447.9,39.4,101.3,1
568,1145.7,439.1,100.5,280.3,1
568,797.4,475.9,53.7,60.9,1
568,1012.7,417.8,128.9,283.8,1
568,1639.4,407.7,247,672.3,1
568,382.5,465.3,47.8,111.9,1
568,416.8,467.7,43.2,102.8,1
568,641,452.6,37.7,110.3,1
568,552.2,459.3,28.7,81.9,0.999
568,946.1,432,72.3,239.3,0.999
568,580.4,458.6,41.1,82.3,0.998
568,665.6,450.9,34.9,101.5,0.978
568,498.8,461.9,21.7,53.7,0.427
569,836.9,472,50.7,76.3,1
569,720.7,447.5,39.8,102.3,1
569,1146.1,445.7,109.9,271.6,1
569,797.5,476.1,53.6,60.4,1
569,1654.8,400.3,237.1,679.7,1
569,417.2,466.5,43.3,104.7,1
569,1013.2,414.3,129,285.9,1
569,381.9,465.2,48,112.2,1
569,552.3,458.9,29.2,82.6,0.999
569,641.8,452.5,36.3,107.6,0.999
569,583.2,456.9,37.8,82.6,0.997
569,951,432.6,76,244.6,0.997
569,665.2,450.7,36.5,102.6,0.994
569,499.5,462.2,21.6,53.3,0.425
570,720,447.1,40.1,103.3,1
570,1147.2,442.2,113.5,276.1,1
570,1653.8,412.6,246.1,667.4,1
570,382.1,465.1,47.7,113,1
570,797.3,476.6,53.4,59.2,1
570,417.5,466.8,42.9,103.5,1
570,1018.1,413.8,122.5,291.4,1
570,552,459.5,29,81.6,0.999
570,639.8,452.9,35.2,107.1,0.998
570,666.7,451.3,36.4,102.4,0.997
570,582.4,458.4,39.1,81.8,0.997
570,954.8,432.7,76.8,246.1,0.997
570,517,459.1,20.1,52.3,0.507
571,836.2,472.3,51.7,75.5,1
571,1149.7,442,118.5,276,1
571,720,447.8,40,101.6,1
571,1653.9,404.1,253.8,675.9,1
571,382.2,464.2,48,114.1,1
571,797.2,476.6,54.1,59.3,1
571,1020.2,412.2,120.4,293.8,1
571,416.5,467,42.4,103.5,1
571,551.9,459,29,81.9,0.999
571,955,430.2,85.6,256.3,0.999
571,640.6,451.7,35.6,108.8,0.998
571,581.9,457.8,39,82.8,0.997
571,666.6,450.9,36.2,102.5,0.996
571,498.3,461.9,21,55.2,0.062
572,836.4,472.2,51,76,1
572,1153,441.7,124.3,277.3,1
572,719.5,447.1,40.6,103.6,1
572,1662.1,400,244.7,680,1
572,382.3,464.3,47.5,113.2,1
572,797.4,476.3,53.7,60,1
572,416.5,467.1,42.2,103.7,1
572,1018.4,416.8,126.4,283.7,1
572,552.2,458.7,29.8,82.3,1
572,958.1,431.5,88.5,250.4,0.999
572,665.7,451.7,37.2,101.9,0.998
572,639.4,452.6,35.2,106.5,0.997
572,582.9,458.3,39.7,81.6,0.994
573,836.5,472.2,52.3,76.8,1
573,1155,440.8,127.9,277.2,1
573,720.1,446.9,40.1,104.1,1
573,1662.7,396.5,253.2,683.5,1
573,381.8,464.6,47.7,112.7,1
573,797.4,476.2,53.7,60.1,1
573,416.3,467.7,41.5,103.5,1
573,1022,413.5,123.7,286.3,0.999
573,958.1,434.3,99.2,250.1,0.999
573,553,459.2,29.6,82.3,0.999
573,664.9,452,37.4,102.9,0.998
573,639.8,452.7,35.6,106.1,0.997
573,580.8,459.1,41.7,81.3,0.989
574,836.2,472.6,52.5,76.8,1
574,719.5,447,40.5,103.9,1
574,1157.2,437.3,127.3,278.9,1
574,1664.2,387.7,255.8,692.3,1
574,381.6,465.3,47.3,112.1,1
574,797.4,476.9,53.8,59.5,1
574,417.1,468.3,41.2,102.8,1
574,1032.4,411.3,116.4,286.1,1
574,553.1,459.5,30.1,82.2,0.999
574,665.1,453,38.8,101,0.999
574,960.6,432.5,105.9,248.3,0.999
574,639.8,453.4,33.3,104.4,0.99
574,583.9,457.8,37.6,82.4,0.986
575,836.6,472,52.1,77.3,1
575,719.7,446.5,41.1,105.9,1
575,1158.5,439.5,125.7,274.1,1
575,381.7,465.4,47.4,111.8,1
575,797.5,476.1,53.6,60,1
575,1030.6,413.6,117,288.8,1
575,416.9,468.9,41.5,102.3,1
575,962.4,432,103.6,244.9,1
575,1669.7,399.2,250.3,680.8,1
575,553.6,458.2,30.9,83.4,0.999
575,664.9,452.9,37.9,102.4,0.999
575,582.5,458.6,40.8,82.9,0.988
575,642,452.3,34.3,105.8,0.977
576,836.8,472.5,51.6,75.7,1
576,720.9,446.8,40.9,106.2,1
576,1035.3,415.3,113.5,285.8,1
576,381.9,465.5,47.4,111.6,1
576,1164.3,439.4,120.8,272.8,1
576,797.5,476.9,54.6,58.9,1
576,1667,387.4,253,692.6,1
576,962.4,430.6,107,246.1,1
576,416.8,470.4,40.9,101.2,1
576,554.3,460.4,29.3,81.4,0.999
576,666.3,453,35.9,103,0.998
576,637.4,452.5,36.1,106.4,0.997
576,580,460.4,43.6,82.2,0.983
577,836.4,472.3,52.4,77.1,1
577,721.3,446.7,40.9,106.7,1
577,381.7,464.9,47.7,112,1
577,1165.3,441,122.9,274.5,1
577,962.3,432,108.8,244.9,1
577,797.7,477.1,54.3,59,1
577,1047.6,415.2,105.7,282.2,1
577,416.8,470.5,40.2,100.4,1
577,553.8,461.3,30.3,81.6,0.999
577,667.1,452.6,36.9,103.8,0.999
577,1674.7,402.3,245.3,677.7,0.998
577,635.4,452.4,37.3,107.6,0.998
577,583.8,459.4,36.4,82.3,0.98
578,836.9,471.9,52.1,77.7,1
578,721.8,447.7,40.4,106.3,1
578,1169.5,440.2,122.2,275.2,1
578,963.3,437.7,110.3,236.2,1
578,797.5,475.9,54.2,60.4,1
578,381.1,465.1,48.1,111.8,1
578,415.6,470.7,41.5,101.2,1
578,1054.4,410.9,99.4,285.9,0.999
578,1668.7,398.5,251.3,681.5,0.999
578,553.5,461.3,30.2,79.8,0.999
578,666.7,452.6,37.2,104.2,0.999
578,637.9,451.2,33.5,108.2,0.994
578,579.3,460.3,45.2,83.6,0.984
579,836.6,472,52.6,77.7,1
579,721.8,448.5,40.3,105.2,1
579,965.7,436.7,105.2,239.2,1
579,1168.8,442.5,126.7,272,1
579,381.6,464.7,47.7,112.5,1
579,797.3,475.9,54.4,60.5,1
579,1060.4,412.8,96,288.2,1
579,415.9,470.3,41.3,101.4,1
579,554,461.5,30.6,81.1,0.999
579,666.3,452.2,37.7,104.7,0.999
579,1669.5,406.8,250.5,673.2,0.998
579,635.6,451.5,36.5,107,0.995
579,584.6,458.8,36.2,83,0.977
580,836.2,472.2,52.7,78,1
580,721.4,448.3,40.8,105.9,1
580,968.2,436,100.7,239.8,1
580,1171.4,440.3,124.1,274.4,1
580,381.7,464.6,47.9,112.2,1
580,797.2,475.4,54.3,61,1
