544,1709.3,347.2,91.5,296.5,0.994
544,820.6,365.2,88.4,219.4,0.941
544,875.4,386.7,71.1,181.4,0.209
545,377.8,264.9,238.3,815.1,1
545,43.1,389.1,95.7,258.2,1
545,1432.8,334.4,87.1,239.4,1
545,630.4,374.2,222.1,691,1
545,279.7,347.3,107.2,318.2,0.998
545,1695,343.7,95,292.6,0.988
545,1310.2,349.8,77.5,239.1,0.984
545,837.1,367.7,76.5,225.3,0.867
545,1779,412.9,65.2,169.1,0.306
545,11.6,408.6,35.7,163.3,0.264
545,878.7,396.6,69.1,166.9,0.072
546,369.2,259,247.4,821,1
546,42.3,387.8,95,258.5,1
546,1432.8,331.8,84.6,241.5,1
546,619.7,382.5,225.7,681.1,1
546,1697.5,335,91.1,308.8,0.995
546,282.2,354.5,106.9,310.5,0.993
546,844.8,365.6,71.9,223.9,0.896
546,896.1,402.4,63.3,156.3,0.591
546,10,402.7,38.3,170.6,0.567
546,1310.6,353.4,67.6,235.5,0.517
547,46.4,391.2,86.5,256.1,1
547,370.6,232.1,243.6,847.9,1
547,615,376.2,230.8,693.4,1
547,1431.1,333.5,86.7,245.7,1
547,283.3,359,102.7,310.8,0.995
547,1693.1,335.3,93,308,0.995
547,884.8,408.5,69.8,155.2,0.844
547,1310.2,355.9,64.8,235,0.7
547,10.5,405.8,37,167.2,0.549
547,847.3,365.6,75.4,221.4,0.444
548,43.3,392.6,93.7,254.9,1
548,616,363,224.4,703.6,1
548,368.9,262.1,252.1,807,1
548,1426.2,335.7,87.1,240.9,1
548,1684.7,337.2,100,301.3,0.999
548,286.4,364.7,97.7,307.3,0.998
548,866.6,374.4,81.9,197.9,0.947
548,3.6,393.9,46.1,167,0.778
548,913.3,386.3,62.3,155.2,0.104
549,40.2,391.3,93,254.1,1
549,609.6,370.7,218.9,693.6,1
549,360.9,271.9,269.1,772.1,1
549,1418.9,332.1,91.1,256.2,1
549,1685.1,343,97.2,302.4,0.999
549,289.7,364.3,98.4,308.5,0.999
549,868.2,373.9,76,198.3,0.963
549,4.4,397.3,45.2,161.5,0.505
550,613.1,360,202.6,710.6,1
550,364,279,262.3,767.6,1
550,39.3,389.5,93.1,255.7,1
550,1677.1,337.5,108.4,314.3,1
550,1419.5,335,89,245.4,1
550,290.6,367.3,95.8,306.3,0.998
550,860.1,364.4,74.4,211.4,0.991
550,7.6,394.2,43,177.1,0.648
550,1869.8,353.8,50.2,317.6,0.146
550,156.6,384.8,38.1,143.5,0.073
551,36.8,389.9,93.7,255.8,1
551,607.3,342.3,201,730.4,1
551,1673.5,337.4,108.4,307.1,1
551,358.3,269.5,263.9,771,1
551,1414.6,325.5,90.1,257.1,1
551,287.7,359.4,99.7,315.4,0.999
551,853.5,366.3,79.3,220.1,0.999
551,2.7,402,50.7,161.1,0.724
551,1859.2,348.7,60.8,289,0.68
551,138.7,392.3,53,187.1,0.549
552,38.7,387.6,93.7,256.7,1
552,362.6,262.9,258,792.1,1
552,1670.5,332.8,111.8,320.2,1
552,604.1,364.2,195.3,699.5,1
552,1416.6,336.2,89.2,248.5,1
552,849.1,366.8,78.1,221.6,0.998
552,292.5,357.8,98.2,322.9,0.993
552,133.5,408.7,53.2,158,0.859
552,1,408.4,51.3,154.8,0.682
552,1859.1,344.1,60.9,291.2,0.569
553,36.5,387.7,96.9,256.7,1
553,366.2,263.9,250.4,798.7,1
553,1412.5,326.3,90.8,259.4,1
553,591.5,363,203.5,691.7,1
553,1664,334.1,99.6,310.8,0.999
553,848.4,367.2,80.2,223,0.998
553,286.6,348.5,112.9,321.4,0.993
553,1855.1,343.6,64.9,299.7,0.924
553,1,410.1,52,154.9,0.516
553,138.1,397.9,54.8,177.7,0.146
554,1411.5,335.3,89.4,247.6,1
554,36,386.7,94.5,257.7,1
554,370.6,264.7,243.1,795.8,1
554,581.9,364.7,216.6,682.3,1
554,1662.4,330.6,97.3,311.1,0.999
554,285.9,346.6,111.3,331.8,0.998
554,848.2,365.7,80.1,223.7,0.997
554,136.9,401.8,61.9,176.4,0.967
554,1847.3,348.6,72.7,301.6,0.891
554,7.3,420,44.1,148.9,0.444
555,34.5,382.7,91,259.9,1
555,362.8,260.3,250.2,790.6,1
555,1654,328.4,106.2,310.4,1
555,1410.1,335,91.5,255.4,1
555,577.8,364.7,219.8,680,0.999
555,284.2,350.5,113.7,322.3,0.999
555,138.5,389.8,67.3,186.2,0.997
555,846.3,360,84.6,228.9,0.996
555,1834,347.7,86,289.7,0.945
555,5,421.4,45.3,149.1,0.556
556,33.3,384.6,90.5,259,1
556,1650.2,327.8,99.9,313.8,1
556,373.9,257.6,232.4,805.3,1
556,1408.5,333,89.1,257.5,1
556,575.9,374.6,224.6,670.6,1
556,284.4,347.3,113,325,0.999
556,850.6,364.2,76.9,222.8,0.997
556,135.1,389.8,75.2,187.1,0.99
556,1831.6,354.6,88.4,263.6,0.77
557,30.7,380.5,93.7,263.6,1
557,1408.8,331.5,85.9,255.5,1
557,371.9,267.6,231.9,792.5,1
557,575.5,368.7,221,679.8,1
557,1648.4,327.4,92.4,309,1
557,1817.2,347.8,102.8,298.9,0.999
557,287.2,351,108.8,320.1,0.999
557,850.7,361.4,80.8,222.7,0.998
557,137.9,393,77.6,181.4,0.991
558,32.3,383.2,92.6,265.1,1
558,1405.2,335.8,90.5,251.3,1
558,373.2,273,229,780.8,1
558,1804.1,339.9,115.9,315.6,1
558,571.3,372.2,223.2,675.7,1
558,1639.4,333.9,93,308,1
558,851.7,360.8,79.7,224.9,0.998
558,285.6,349.6,107,320.4,0.998
558,137.7,398.8,70,176.8,0.325
559,33.3,385.8,89.6,258.9,1
559,1802.1,347.4,113.3,296.4,1
559,366.3,273.6,227.5,769.1,1
559,1403.8,334.7,88.1,254,1
559,568,377.6,219.6,659.8,1
559,1634.5,327.6,93.2,315.8,0.999
559,850.6,362.1,83.7,229.5,0.998
559,293.4,364.1,99.3,305.4,0.993
559,119,436.5,44.7,142.7,0.111
560,1794.1,350.3,119,297.7,1
560,33.7,391.1,90.3,253.9,1
560,368.6,272.4,226.3,776,1
560,1404.3,337.7,89.6,252.7,1
560,566.7,373.6,217.4,669.3,1
560,1627.6,327.9,98.1,312.6,1
560,850.2,364.3,83.9,230.7,0.998
560,295.6,362.6,100.5,312.4,0.971
560,120.2,443.6,43.1,141.7,0.269
561,1793.7,361.4,115.9,274.5,1
561,34.1,392.1,87.1,253.4,1
561,363.2,271.7,233.6,782.3,1
561,1399.8,338.8,90.2,250.1,1
561,564.3,371.6,212.3,671.1,1
561,1617.3,330,112.4,309.9,1
561,854.1,365.6,80.9,227.2,0.998
561,297,373.5,94.7,295.6,0.963
561,117.3,435.3,44.7,152,0.504
561,5.7,403.9,47.8,153.3,0.08
562,1789.4,360.8,117.1,274.3,1
562,33.5,393.6,86.6,251.9,1
562,563.4,364.6,219.4,676.8,1
562,351.7,270.2,237.7,756.4,1
562,1613.5,337.7,111.6,302.3,1
562,1397.2,334.7,88.8,254.4,1
562,858.7,363.1,77.6,227,0.995
562,117.7,459.6,43,123.3,0.991
562,298.8,381.7,92.8,286,0.865
562,149.4,403.6,60.9,174.9,0.065
562,8.5,405,42.8,144.6,0.055
563,1786.3,358.5,112.3,279.3,1
563,32.1,391.4,86,252.9,1
563,353.5,268.5,231.7,748.2,1
563,562.8,363.9,201,678.9,1
563,1395.2,336.2,86.1,249.7,1
563,171.8,414.3,57.3,168.2,0.999
563,1609.6,339.9,105.3,298.8,0.999
563,857.5,364.1,79.8,230,0.997
563,299.2,367.5,100.3,304,0.8
564,1783.6,358.7,106.1,275.1,1
564,31.7,388.4,86.8,257.2,1
564,350.2,251.8,230.7,792,1
564,553.4,373.7,201.2,655.8,1
564,1394.3,335.4,85.1,245.1,1
564,1609.8,341.1,101,298.9,1
564,858.5,365.3,79.9,224.6,0.996
564,174.1,402.5,62.3,179.9,0.996
564,301.9,352,103.1,316.7,0.212
565,1777.8,359,107,270.3,1
565,28.5,387.9,88,257,1
565,346.9,267.5,227.2,757.9,1
565,1391.5,334.7,84.7,246.4,1
565,546.9,380.8,204.2,643,1
565,1597.9,336.6,104.2,300.2,1
565,859.9,360,78.9,235.4,0.992
565,166,398.9,56.6,186.4,0.455
565,302,349.9,108,322.5,0.075
566,24.4,384.2,90.4,257,1
566,348.4,274.7,221.6,758.1,1
566,1768.2,348.7,108,281,1
566,1386,335.2,86.2,241.2,1
566,1593.3,332.9,106.9,301.3,1
566,548.9,372.9,198,638.7,1
566,861.3,359.8,81.3,233.1,0.999
566,186.5,409.1,66.5,173.2,0.979
566,155.4,398.9,56.5,180.9,0.978
566,773.5,372.4,60.1,165.1,0.312
567,343.2,256.2,230.6,786,1
567,21.4,386.8,93.8,255.1,1
567,1767.7,348.5,101.2,287.1,1
567,1382.9,337.5,87.2,243,1
567,541.8,372.5,203.4,644.4,1
567,1595.3,334.9,99,300.9,1
567,864.8,361,78.4,233.6,0.998
567,773,376.9,55.7,159.6,0.193
567,156.4,393.8,42.5,192.3,0.052
568,1752.1,345.9,107.8,285.5,1
568,23.5,386.4,88.5,254.8,1
568,335.8,276.2,237.4,749.5,1
568,536.5,363.6,206,663.4,1
568,867.3,362,82.2,224.8,1
568,1386.3,333.6,79.1,251.9,0.999
568,1593.2,337,90.4,303.8,0.999
568,171.7,394.4,86.3,187.4,0.954
568,773.9,370.5,62.2,168.2,0.384
569,21.9,384.2,89.2,254.7,1
569,1748.8,350.6,109.6,276.7,1
569,327.4,270.9,247.6,757.6,1
569,531.5,371.6,208.8,652.4,1
569,1596.9,335.6,84.1,300.6,0.999
569,873.7,367.6,79.6,226.4,0.999
569,1381.1,335.3,81.3,254.5,0.999
569,177.1,397.9,85.5,183.8,0.997
569,143.2,391.4,66.1,187.1,0.69
569,773.5,372.3,63.2,167,0.483
569,100.1,431.2,49.4,146.6,0.078
570,1740.6,347.4,113.3,281.2,1
570,22.8,384.7,88.5,252.9,1
570,527.7,373.8,207.3,637.5,1
570,331.6,276.7,240.1,744,1
570,869.6,364.4,85.8,226.6,1
570,1376.1,336.8,82.2,247.3,1
570,138.8,391.7,74.1,189.4,0.998
570,1587,332,84.7,298.8,0.997
570,186.7,391.4,78,192.8,0.948
570,773.1,370.7,59,161.7,0.873
571,329.8,271.3,236.4,756.9,1
571,19.7,382.3,90.1,252.8,1
571,521.8,371.3,206.5,646.6,1
571,1735.1,352.1,115.5,275.8,1
571,872.4,364.8,84.2,225.3,1
571,1577,330.3,83,302,0.999
571,1369.6,334.9,78.7,237.3,0.998
571,771.2,371.8,55.2,158.5,0.995
571,180.1,397.5,94.7,184,0.98
571,149.3,394.3,67.8,180.5,0.884
571,97.9,434.8,43.7,145.9,0.196
572,524.8,379,201.5,640,1
572,330.3,274.6,226.6,752.7,1
572,19.9,387.2,86.8,249.9,1
572,1569,336.1,87.4,297,1
572,873.3,361,86,229.4,1
572,1733.7,347.6,121.2,276.2,0.999
572,198.4,412.8,76.7,168.3,0.998
572,769.6,374.5,55.9,158.3,0.975
572,1371.6,336.9,73.8,235,0.951
572,157.7,396.4,64,181.5,0.711
572,99.8,415.2,41.6,164.8,0.229
573,1557.8,342.1,97,284.7,1
573,20.1,383.5,89,250.4,1
573,322.1,260.8,226.4,765.4,1
573,519.2,383,205.7,632.4,1
573,876.4,363,89.5,227,1
573,1723.5,346.5,117.6,278.1,1
573,195.4,404.6,80.3,178.8,0.999
573,1375.5,334.5,67.6,262.2,0.999
573,767.6,376.7,57.4,160.6,0.842
573,162.9,407.4,63.6,171.5,0.441
574,1723.3,347.3,109.9,278.1,1
574,1553.2,342.5,99.6,289.7,1
574,512.9,379.9,207.4,635.1,1
574,20.5,390.3,89.2,245.5,1
574,324,269.4,224.4,752.5,1
574,880.2,364.5,86.3,224.4,1
574,205.4,400.8,74.4,184.5,0.999
574,1375.7,338.4,63,255.9,0.999
574,826.3,371.1,55.6,175.2,0.881
574,654.3,375.2,47.8,118.8,0.575
574,776.1,408.4,39.2,128,0.098
575,1548.7,337.5,108.1,294.5,1
575,312.7,275.9,228.9,741.1,1
575,1716.9,351.8,107.6,271.8,1
575,17.6,385.3,91.8,246,1
575,883.5,369.8,83.6,219.3,1
575,514.6,380.3,198.7,638.4,1
575,219.7,394.5,67.1,187.4,1
575,1371.5,340.4,66.3,247.7,0.999
575,148,401.1,66,177.3,0.408
575,109.3,392.6,54.1,185.6,0.124
575,829.1,374.4,50.1,171.2,0.121
576,1542.1,338.3,111,292.1,1
576,311.3,281.4,231,729.4,1
576,20.1,394.1,88.4,240,1
576,1714.3,366.3,99.9,264.1,1
576,883,370.4,82.2,215.7,1
576,512.3,370.7,189.2,642.2,1
576,1362.5,345,73.6,246,1
576,223.9,397.8,66.8,181.8,0.999
576,155.2,402.7,66.7,175.6,0.995
576,821.7,368.8,58.4,187.9,0.409
577,311.2,269.1,224.4,735.2,1
577,1540.2,333,111.5,299.2,1
577,882.7,368.4,84.5,218.2,1
577,1709.9,348.8,93,278.8,1
577,19.6,385.4,87.6,250.6,1
577,510.8,365.8,190.5,646.2,1
577,230.6,402.5,65.8,178.1,0.999
577,1358.8,343.7,73.4,243.3,0.997
577,147.6,404.4,67.8,172.5,0.982
577,819.9,366.6,60,189.9,0.58
578,299.6,286.5,233.6,708.9,1
578,1534.4,334.9,105.9,291,1
578,1691.5,356.8,102.2,256.4,1
578,20,386.7,86.6,249.2,1
578,887.4,370.9,86.4,216.5,1
578,498.3,368.4,198.9,636.5,1
578,1350.4,341.5,81.8,246.1,0.999
578,244.3,414.4,61.8,165.7,0.987
578,156.6,405.6,59.2,172,0.924
578,819,372.6,58.9,181.9,0.293
578,1862,368,54,213.5,0.077
579,1687.1,355.5,101.5,260.6,1
579,302.1,266.1,234,734.4,1
579,18.4,387,92.1,246.6,1
579,1527.8,335.1,100.1,283.8,1
579,495.7,370.5,197.5,634.5,1
579,896.5,366.6,82.8,218.5,1
579,1342.9,344.5,85.5,242.5,0.999
579,153.7,397.8,65.8,179.9,0.991
579,109.4,409.9,57.6,168.7,0.981
579,247.9,410.2,55.4,165.4,0.49
579,700.1,432.7,61.1,190.2,0.126
579,1855,380.9,57.6,196.2,0.054
580,1681.8,361.4,99.3,262,1
580,1525.1,338.1,98.9,284.7,1
580,17,384,89.8,250.5,1
580,492.6,371.1,203.9,632.3,1
580,298.2,270.2,231.8,729.2,1
580,1341.1,339.9,81.7,241.3,1
580,894.4,368.6,88.5,218.8,1
580,107.2,404.5,63.3,176.8,0.987
580,158.6,393,62,186.9,0.98
580,825.5,375.9,46.8,181.1,0.169
581,302.4,258.4,214.3,740.2,1
581,1672.4,354.9,106.4,266.8,1
581,15.9,382,89.7,250.8,1
581,1521.3,334.9,97.4,284.8,1
581,494.5,368.1,206.2,624,1
581,1342.9,335.9,77.4,246.4,1
581,897.6,360.9,86.6,227.5,1
581,174.8,401.3,46,174.8,0.993
581,105,405.1,59.2,174.9,0.866
581,250,405.4,70.6,168.9,0.604
582,293.4,250.5,221,741.6,1
582,15.2,381,89.9,253.8,1
582,1670.9,354.4,102.9,269.9,1
582,491.7,372.8,210.8,617.4,1
582,1521.1,335.7,90.2,283.2,1
582,904,361.9,83,228.3,1
582,1337.9,336.1,75,243.7,0.999
582,169.8,388.3,52.7,192.5,0.996
582,102.1,405.1,60.2,176.8,0.73
582,253.5,416.1,75.5,158.5,0.138
583,13.3,380.6,93.8,256.1,1
583,1664.7,352.9,108.5,271.9,1
583,280,279.6,231.3,716.5,1
583,487.6,369.2,211.6,621.7,1
583,1512.9,331.6,98.6,288.8,1
583,908,359.6,80.9,228.7,1
583,172.2,388.7,49.6,192.3,0.996
583,99.1,413.7,61.2,167.2,0.847
583,1325.1,338.1,78.6,231.5,0.678
583,1869.6,416.8,45,162.7,0.111
584,12.4,379.1,93.6,255.2,1
584,277.3,270.6,231.2,716.8,1
584,1662,350.4,104.1,270.1,1
584,484.1,371.2,217.6,618.2,1
584,909.2,363.3,80.2,222.5,1
584,1510.6,329.3,97.4,292.2,1
584,169.8,379.3,48,207.2,0.946
584,99.5,416.6,60.5,163.9,0.942
584,1323.8,341,74.1,217.6,0.683
585,14.6,380.8,92.6,253.8,1
585,1660.5,358.1,95.3,254.8,1
585,282.5,273.2,221.1,712,1
585,477.4,371.1,227.7,613.2,1
585,911.7,357.3,83.8,234.2,1
585,1508.9,330.6,96.2,285.3,1
585,166.5,384.4,48.8,204.4,0.967
585,102.3,411.5,56.6,171,0.808
585,1325.5,345.5,62.9,206.4,0.345
586,15.3,380.2,94.8,256.8,1
586,273.2,263.1,232.7,741.6,1
586,917,356.1,76.9,232,1
586,470.1,373.4,238,607.6,1
586,1654.3,354.4,97.2,256.5,1
586,1496.7,332.6,98.4,278.8,1
586,172.1,413.7,44.7,169.1,0.996
586,99.8,419.2,59,159.9,0.943
587,14.8,381.3,92.1,254,1
587,917.3,370.5,79.7,213.1,1
587,271.9,268.7,230.8,730.2,1
587,471.9,377.3,236.7,599.5,1
587,1496,338,102.2,277.3,1
587,1642.8,355.8,108.6,249.8,1
587,167,396.4,54.1,191.5,0.997
587,1872.6,437.9,45.9,139.9,0.615
587,101.2,414.9,52.2,163.4,0.51
588,11.1,381.2,92.1,252.5,1
588,918.6,362,79.4,226.6,1
588,266.3,272.2,232.2,723.3,1
588,470.8,381.1,235,597.2,1
588,1492.8,341.6,99.1,271.7,1
588,1639.4,356.4,106.5,257,1
588,164.7,399.7,54.8,188.4,0.98
588,1873.6,425.3,46.4,153.9,0.708
588,100.7,412.3,55.9,165.2,0.691
589,13.1,384.8,93.4,248.1,1
589,917,370.3,86.2,215.3,1
589,1642.2,353.3,96,262.4,1
589,264.7,279.5,235.2,715.2,1
589,470.3,387.5,241.2,585.5,1
589,1492.4,345.7,95.2,266.7,1
589,162.9,397.7,57.8,189.7,0.951
589,100.4,408.6,62.5,170.8,0.942
589,1874.7,442.9,44.8,129.8,0.845
590,13.7,385.1,92.9,246.7,1
590,1640.3,350.7,96.5,268.1,1
590,922.7,361.4,80.1,227.4,1
590,478.8,383.1,222.3,593,1
590,260.4,267.6,233.5,742.6,1
590,1482.7,345.9,100.5,261.6,1
590,99.6,406.7,61.8,172.3,0.978
590,168.1,402.9,52,181.9,0.95
590,1872.7,428.1,40.9,151.9,0.934
591,926.4,365.4,77.2,224.1,1
591,1631.6,354.5,102,266,1
591,15.2,384.8,87.2,248.8,1
591,253.1,279.5,226.8,732,1
591,471.3,374.2,215.3,612.1,1
591,1476.4,344.9,99.3,256.3,1
591,169.4,400.6,63.1,181.1,0.999
591,97.9,422.6,57.2,154.7,0.816
591,1860.4,435.4,42.9,146.4,0.6
591,684.5,436.1,77.7,185.9,0.305
592,923.9,365.2,79.7,221.7,1
592,1619,353.7,110.7,268.2,1
592,473.5,392.2,203.7,583.2,1
592,15.9,383.6,84,249.4,1
592,255.1,273.8,224.3,738.9,1
592,1468.5,344.2,97.2,247.2,0.999
592,168.5,399.5,62.1,181.4,0.998
592,93.8,422.5,56.7,155.1,0.854
592,678.2,437.2,80.7,171.6,0.822
593,930.7,363.4,78.3,226.3,1
593,473.7,391.4,197.5,600.5,1
593,251,287.8,227.9,722.2,1
593,13.1,382.6,83.2,250.8,1
593,1610.1,359.6,113.4,258.5,1
593,1470.3,345.9,90,245.5,1
593,175.8,401.8,57.4,178.7,0.998
593,93.1,431.3,54.8,147,0.995
593,674.4,438.8,70.6,164.3,0.917
593,1545.5,359.4,48.9,204.7,0.091
594,929.1,365.7,81.5,223.8,1
594,12.3,385.1,83.2,247.4,1
594,1611.6,359.1,110.9,259.8,1
594,468.7,395.9,200.8,581.2,1
594,238.3,286.5,239.4,697,1
594,1470.9,343.7,86.3,249.7,0.999
594,176.1,407.6,58.2,171.6,0.991
594,90.1,426.3,58,152.4,0.991
594,672.4,436.5,73.3,166.7,0.978
594,1541.9,360,52.5,201.6,0.37
595,9.8,385.4,82.5,248,1
595,932,361.6,78.9,224.1,1
595,230,298.8,240.8,689.6,1
595,1611.9,352.4,101.4,266.7,1
595,467.3,397.9,197.3,579.9,1
595,1471.6,348.2,86,249.2,0.999
595,92.5,424.9,66.6,155.2,0.998
595,669.3,429.4,97,169.8,0.955
595,178,410.5,55.6,167,0.921
595,1545.2,363.5,50.5,186.1,0.204
595,1144.9,361.7,60.9,216.9,0.124
596,9.1,383,83.3,250.5,1
596,933.1,358.9,82.4,232.1,1
596,229.7,283.2,222,713.1,1
596,1602.5,356.3,104.2,259.4,1
596,468.9,400.7,191.2,568,1
596,1463.7,344.4,92.1,249.7,1
596,97.3,432.1,63.3,148.4,0.999
596,1143.1,354.2,61.8,226.5,0.997
596,669.7,428.5,80.8,171.9,0.936
596,181.7,411.7,46.9,165.3,0.173
597,229.2,265.8,211,725.3,1
597,933.9,360,84.2,231.1,1
597,10,382.1,82.1,247.1,1
597,468.8,406.5,186.5,559.8,1
597,1595.9,357.4,106,258.2,1
597,101.8,437.7,58.4,140.6,1
597,1137.8,356.5,68.6,219.2,1
597,1458.4,345.2,83.4,248.3,0.997
597,1539.1,365.6,42.8,166.4,0.059
598,931.4,360.6,84,233.9,1
598,470.5,401,181.6,568,1
598,9.7,383.6,82.1,242.8,1
598,1589.1,360.1,107.4,252.3,1
598,230.7,272.9,205.1,720.4,1
598,103,434.7,55.5,143.7,0.999
598,1137.9,358.1,65.8,215.9,0.998
598,1454.5,341,74.5,249,0.998
598,665.7,414.8,104.2,181.1,0.993
598,1834.7,337.1,85.3,339.2,0.533
598,1533.3,360.4,44.7,179.2,0.423
599,931.9,360.3,84.1,229.5,1
599,470.1,409.9,176.4,554.9,1
599,8.8,380.9,82.8,247.9,1
599,224.9,278.3,204.2,703.7,1
599,1132.2,354.4,72.2,223.7,1
599,1591.1,356.3,95.5,261.8,1
599,1445.4,343.3,82.7,244.1,1
599,99.9,418,56.4,163.4,0.997
599,663.4,410,97.4,185.3,0.992
599,1830.2,337.7,89.8,332.2,0.962
599,1524.9,360.3,47,193.2,0.35
600,934.1,360.9,86.1,227.3,1
600,7,384.1,84.3,240.1,1
600,464.1,402.7,176.1,563.9,1
600,222.4,278.9,202.7,703.9,1
600,1442.5,345.5,87.1,245.7,1
600,1131,356.2,69.8,221.6,1
600,1584.8,355.3,99.5,259.9,1
600,106.3,435.3,50.1,143.3,0.999
600,663.5,409.2,98.5,188.5,0.997
600,1826.3,342.4,93.7,338.3,0.969
600,1522,360,45.9,177.3,0.814
601,935.4,360.7,86.8,230.1,1
601,216.8,276,202.8,700.7,1
601,6.5,384.9,85.2,238.8,1
601,458.6,392,178.2,569.1,1
601,1441.4,347.3,85,247.4,1
601,1575.7,352.7,104,254.5,1
601,1127.4,354.5,72.1,236.4,1
601,1813.5,339,101.1,335.9,0.998
601,662.5,407.5,92.7,188.9,0.997
601,107.2,423.1,48.7,155.9,0.987
601,1520.6,358.7,45.5,177.5,0.984
602,214.5,276.3,199.8,689.2,1
602,936.9,359.4,83.2,235.9,1
602,1567.8,345.1,107.1,266.7,1
602,1434.5,345.4,92.3,251.8,1
602,453.6,393.4,173.5,569.7,1
602,4.2,387.4,80.2,236.5,1
602,1124.7,355.3,75.7,244.9,1
602,1814.2,329.5,105.8,344.5,0.999
602,68.2,412.2,74.6,168.4,0.977
602,1525.8,363.7,37.2,162.2,0.888
603,938.5,358.6,85.4,236.4,1
603,213.5,273,202.2,696.7,1
603,1565.3,352.5,106,257.5,1
603,1122.8,358.8,80.3,227.6,1
603,1433.9,349.9,93.7,243.9,1
603,5,380,77.9,247.7,1
603,452,389,171.9,569.7,1
603,1808.5,325.3,111.5,342.6,1
603,66.9,414.2,69.5,172.4,0.998
603,1528.4,368.6,31.2,147.7,0.421
604,942.9,364.2,87.5,227.8,1
604,211,282.4,200.2,688.4,1
604,1803,318,111.6,357.2,1
604,1558.5,357.1,114,252.6,1
604,453.3,382,164.5,583.8,1
604,1430.1,348.7,88.1,241.8,1
604,4.9,386.6,75.2,241.6,1
604,1122.5,360.2,75.7,239.6,0.999
604,664.5,403.2,86.8,195.8,0.999
604,68.1,405.3,65.3,185.2,0.998
604,112.5,421.9,42.4,158.8,0.504
604,1517.9,363.6,35.1,157.2,0.346
605,946.5,363.7,86.2,228.4,1
605,209.5,284,197.1,689.3,1
605,1556.7,357.6,116.1,253.7,1
605,453.9,383.9,155.1,573.5,1
605,1805.6,319.1,107.2,342.9,1
605,1428,343.4,82,246,1
605,5.5,387,71.8,239.3,1
605,70.6,394.7,63.7,197.3,1
605,664.4,400.7,93.4,196.6,1
605,1122.6,360.9,73.4,242.8,0.999
605,116.4,417.8,44.5,162,0.628
605,1515.3,363,34.3,176.3,0.35
606,948.7,363,85.1,230.6,1
606,204.2,289,202.5,679.1,1
606,1553.9,364.9,111.9,244.5,1
606,446,374.1,161.6,593.9,1
606,1120,360.1,76,244.6,1
606,5.3,382.3,72.4,243.8,1
606,1421.6,343.1,89.1,248.7,1
606,663.8,394.9,97.6,202.6,0.999
606,1793,321.4,101.8,334,0.995
606,70.4,388.8,66.3,203.4,0.993
606,109.1,407.1,52.4,177.3,0.67
606,1510.4,366.9,34.5,165.6,0.527
606,357.7,350,105.3,388.7,0.051
607,197,285.9,204.5,675.8,1
607,949.3,355.9,84.9,239.1,1
607,1119.1,361.5,77.8,233.3,1
607,1550.5,362.3,107.8,246.8,1
607,4.6,380.8,73.7,240,1
607,447.1,391.8,158.9,556.1,1
607,1420.9,343.1,87.8,248,0.999
607,664.1,389.5,102.1,206.9,0.999
607,73.3,389.4,62.1,203.1,0.997
607,1793.7,321.4,91.4,340.4,0.951
607,109.9,413,49.6,170.3,0.661
607,364,349.4,101.2,390.5,0.149
608,196.7,280.9,198.7,675.9,1
608,951.5,356.1,84.6,239.4,1
608,1118.6,359,76,230.1,1
608,3.1,380.6,72.3,244.8,1
608,439.5,384.6,162.6,564.5,1
608,1546.8,366.2,107.3,241,1
608,1421.7,342.8,83.5,251.9,0.999
608,663.3,383.7,104.5,211.4,0.999
608,76.1,389.6,68.8,200.8,0.989
608,368,347.7,94.8,352.1,0.285
608,1804.5,320.2,89.5,347.5,0.086
609,189.1,288.3,201.4,667.3,1
609,430.1,395,171.2,547.5,1
609,1121.5,357.7,73.8,223.6,1
609,954.1,353.2,84.9,243.6,1
609,2,382.5,71.4,242.1,1
609,1539.5,360.6,109.1,245.3,1
609,1773.3,323.9,106.5,334.9,1
609,1420.4,342.5,79.2,250.4,0.998
609,664,387.2,103.1,208.8,0.997
609,76.9,402.6,70.1,185.2,0.966
609,368.4,353.1,91.6,352.4,0.329
610,180.4,293.5,209.8,653.2,1
610,1121,356,72,222.9,1
610,959.8,353.2,83,240.5,1
610,430.7,391.9,174.5,551.5,1
610,1534.5,358.9,108.6,248.6,1
610,1765.5,337.6,112.4,319.6,1
610,1,383.1,75.2,233.6,1
610,1417.7,342.6,78.8,251.4,0.999
610,662.9,376.7,108.6,219.9,0.998
610,81.1,397.3,73.1,191.5,0.996
610,1497.6,368.6,36.1,165.4,0.382
610,370.3,353.6,90.5,346.5,0.229
611,166.3,288.9,219.3,637.5,1
611,424.6,407.5,183.3,533.9,1
611,1531.5,359.3,101.2,250.3,1
611,961.7,355.3,82.1,241.3,1
611,1761.1,340.9,113.1,317,1
611,1,380.3,71.9,243.6,1
611,1409.4,340.6,88.1,250.1,1
611,1118.8,353.7,72.6,237.1,0.999
611,662.3,382.8,106.4,215.1,0.998
611,90.5,408.4,67.5,178.1,0.978
611,860,492,38.3,97,0.946
611,374.5,355.2,86.4,349.5,0.224
611,1626.9,353.6,50.7,209.2,0.146
612,175.1,286.6,206.9,671.8,1
612,960.5,356.7,83.1,237.4,1
612,423.4,395.9,185,548.9,1
612,1762,343.7,108.7,314.7,1
612,1,379,71.8,243.3,1
612,1529.3,361.6,92.7,250.1,1
