790,273.92,169.95,62.98,192.94,0.78234
790,1447.2,64.336,50.78,156.34,0.69087
790,584.04,584.04,83.742,255.23,0.61252
790,481.85,65.98,62.98,192.94,0.29904
790,425.4,85.88,58.629,179.89,0.18443
790,1489.4,22.112,50.78,156.34,0.0628
790,442.23,238.59,54.569,167.71,-0.046607
790,403.88,208.94,62.98,192.94,-0.062382
790,1235.7,26.723,40.871,126.61,-0.24055
790,1585,593,78,238,-0.24681
790,1577.3,49.503,58.629,179.89,-0.25843
790,700.29,197.98,47.246,145.74,-0.34321
791,289,497,78,238,2.6803
791,1717.8,448.86,72.643,221.93,2.5356
791,1081.3,601.19,83.742,255.23,2.0735
791,544.06,114.14,54.569,167.71,1.4013
791,1025,625,78,238,1.2567
791,365.42,109.34,47.246,145.74,1.0323
791,273.92,169.95,62.98,192.94,0.85921
791,1436.6,64.336,50.78,156.34,0.79741
791,338.79,191.01,50.78,156.34,0.65346
791,423.24,85.449,50.78,156.34,0.44792
791,589.13,570.75,89.896,273.69,0.44719
791,1497,25,38,118,0.26785
791,468.86,65.98,62.98,192.94,0.15194
791,403.88,208.94,62.98,192.94,0.12982
791,437.53,231.39,58.629,179.89,0.058581
791,1601,593,78,238,-0.0046137
791,699.41,203.17,43.948,135.84,-0.1802
791,1573.6,57.569,54.569,167.71,-0.37102
791,749.54,40.397,47.246,145.74,-0.37501
791,1235.7,26.723,40.871,126.61,-0.38352
792,284.64,508.57,72.643,221.93,2.7759
792,1728.2,446.72,67.644,206.93,2.6365
792,1085.4,589.13,89.896,273.69,2.3102
792,1025,625,78,238,1.5347
792,544.06,114.14,54.569,167.71,1.3572
792,273.92,169.95,62.98,192.94,0.8555
792,365.42,109.34,47.246,145.74,0.7499
792,589.13,570.75,89.896,273.69,0.66595
792,340.41,182.02,54.569,167.71,0.58713
792,424.51,89.642,47.246,145.74,0.56744
792,1437.8,57.569,54.569,167.71,0.51684
792,1492.9,26.723,40.871,126.61,0.50492
792,209,97,78,238,0.39677
792,437.53,231.39,58.629,179.89,0.17796
792,1585,593,78,238,0.021561
792,473.76,69.944,47.246,145.74,-0.030334
792,699.41,203.17,43.948,135.84,-0.066062
792,781.65,136.76,54.569,167.71,-0.11359
792,1573.6,57.569,54.569,167.71,-0.18432
792,1235.7,26.723,40.871,126.61,-0.19444
792,764.92,67.692,28.314,88.943,-0.46295
793,1717.8,448.86,72.643,221.93,2.5925
793,1085.4,589.13,89.896,273.69,2.4506
793,293.5,516.37,67.644,206.93,2.4116
793,1031.1,628,72.643,221.93,1.9988
793,544.06,114.14,54.569,167.71,1.0774
793,340.41,182.02,54.569,167.71,1.0015
793,273.92,169.95,62.98,192.94,0.85918
793,365.42,109.34,47.246,145.74,0.76743
793,1443.8,65.327,43.948,135.84,0.75383
793,437.53,231.39,58.629,179.89,0.41825
793,699.41,203.17,43.948,135.84,0.29066
793,423.24,96.005,50.78,156.34,0.24948
793,1497,25,38,118,0.21064
793,209,97,78,238,0.15221
793,402.13,243.79,50.78,156.34,0.13254
793,589.13,570.75,89.896,273.69,0.10048
793,1601,593,78,238,0.090579
793,761.27,65.98,30.49,95.47,0.047504
793,473.9,73.754,58.629,179.89,-0.07462
793,1573.9,53.78,50.78,156.34,-0.27109
793,1241,33,38,118,-0.49056
794,1717.8,448.86,72.643,221.93,2.587
794,1081.3,601.19,83.742,255.23,2.2655
794,284.64,508.57,72.643,221.93,2.2083
794,1011.9,607.51,89.896,273.69,1.7823
794,544.06,114.14,54.569,167.71,1.4881
794,340.52,182.89,58.629,179.89,1.0609
794,279.58,168.15,67.644,206.93,0.79175
794,365.42,109.34,47.246,145.74,0.67893
794,209,97,78,238,0.43751
794,1443.8,65.327,43.948,135.84,0.42873
794,423.24,96.005,50.78,156.34,0.32735
794,437.53,231.39,58.629,179.89,0.3044
794,1585,593,78,238,0.24803
794,591.95,572.25,96.492,293.47,0.19969
794,402.13,243.79,50.78,156.34,0.038537
794,1492.9,26.723,40.871,126.61,0.032948
794,699.41,203.17,43.948,135.84,-0.053985
794,1241,25,38,118,-0.31446
795,1717.8,448.86,72.643,221.93,2.5909
795,1081.3,601.19,83.742,255.23,2.2484
795,284.64,508.57,72.643,221.93,2.2176
795,1012.8,618.34,83.742,255.23,1.7912
795,340.41,182.02,54.569,167.71,1.3302
795,544.06,114.14,54.569,167.71,0.75078
795,273.92,169.95,62.98,192.94,0.64992
795,423.24,96.005,50.78,156.34,0.54652
795,1601,593,78,238,0.51721
795,365.42,109.34,47.246,145.74,0.43934
795,1492.9,26.723,40.871,126.61,0.2093
795,1443.8,65.327,43.948,135.84,0.20865
795,442.23,238.59,54.569,167.71,0.20631
795,402.13,254.35,50.78,156.34,0.13548
795,699.41,203.17,43.948,135.84,0.00079168
795,468.86,65.98,62.98,192.94,-0.081563
795,601.19,584.04,83.742,255.23,-0.14224
795,1235.7,26.723,40.871,126.61,-0.39302
796,1081.3,601.19,83.742,255.23,2.4124
796,1717.8,448.86,72.643,221.93,2.3521
796,284.64,508.57,72.643,221.93,2.1936
796,1012.8,618.34,83.742,255.23,1.6709
796,340.52,182.89,58.629,179.89,1.331
796,546.66,110.13,58.629,179.89,1.0854
796,1488.2,20.698,47.246,145.74,0.97291
796,363.04,114.14,54.569,167.71,0.85371
796,273.92,169.95,62.98,192.94,0.60378
796,423.24,96.005,50.78,156.34,0.51761
796,396.98,249.9,54.569,167.71,0.42262
796,442.23,238.59,54.569,167.71,0.39468
796,1443.8,65.327,43.948,135.84,0.27638
796,1601,593,78,238,0.20706
796,699.41,203.17,43.948,135.84,-0.031374
797,1081.3,601.19,83.742,255.23,2.5713
797,1717.8,448.86,72.643,221.93,2.4555
797,284.64,523.5,72.643,221.93,2.4281
797,1011.9,607.51,89.896,273.69,1.7247
797,546.66,110.13,58.629,179.89,1.0355
797,1488.2,20.698,47.246,145.74,0.95931
797,273.92,169.95,62.98,192.94,0.85972
797,340.41,182.02,54.569,167.71,0.78107
797,419.61,91.51,54.569,167.71,0.72365
797,402.13,254.35,50.78,156.34,0.42928
797,365.42,109.34,47.246,145.74,0.41574
797,437.53,231.39,58.629,179.89,0.30166
797,209,97,78,238,0.28817
797,1601,593,78,238,0.15745
797,1443.8,65.327,43.948,135.84,0.073139
797,699.41,203.17,43.948,135.84,0.029574
797,1235.7,26.723,40.871,126.61,-0.20967
797,1617,1,38,118,-0.41167
797,1565.2,49.503,58.629,179.89,-0.41449
798,1717.8,448.86,72.643,221.93,2.5379
798,284.64,523.5,72.643,221.93,2.4547
798,1067,589.13,89.896,273.69,1.9806
798,1012.8,618.34,83.742,255.23,1.6581
798,340.41,182.02,54.569,167.71,1.1942
798,546.66,110.13,58.629,179.89,1.1284
798,273.92,169.95,62.98,192.94,0.93733
798,1488.2,20.698,47.246,145.74,0.75035
798,365.42,109.34,47.246,145.74,0.7193
798,423.24,96.005,50.78,156.34,0.56892
798,1443.8,65.327,43.948,135.84,0.38592
798,432.79,223.86,67.644,206.93,0.3834
798,1601,593,78,238,0.33973
798,402.13,254.35,50.78,156.34,0.16686
798,206.78,86.742,83.742,255.23,0.11883
798,1235.7,26.723,40.871,126.61,-0.1844
798,687.71,180.14,72.643,221.93,-0.24702
798,473.9,73.754,58.629,179.89,-0.31901
798,1617,1,38,118,-0.44004
798,738.38,61.019,40.871,126.61,-0.49259
799,284.64,523.5,72.643,221.93,2.6279
799,1728.2,446.72,67.644,206.93,2.393
799,1012.8,618.34,83.742,255.23,1.7748
799,1081.3,601.19,83.742,255.23,1.3658
799,546.66,110.13,58.629,179.89,1.2376
799,340.41,182.02,54.569,167.71,1.0192
799,273.92,169.95,62.98,192.94,0.91397
799,1488.2,20.698,47.246,145.74,0.74982
799,432.79,223.86,67.644,206.93,0.69913
799,206.78,86.742,83.742,255.23,0.47976
799,365.42,109.34,47.246,145.74,0.4203
799,1448.8,60.095,47.246,145.74,0.38291
799,416.87,91.972,62.98,192.94,0.34041
799,402.13,254.35,50.78,156.34,0.24351
799,1601,593,78,238,0.20684
799,699.41,203.17,43.948,135.84,-0.30944
799,1235.7,26.723,40.871,126.61,-0.43196
799,736.17,56.138,43.948,135.84,-0.45226
800,284.64,523.5,72.643,221.93,2.6255
800,1717.8,448.86,72.643,221.93,2.3719
800,1009,609,78,238,1.8428
800,1081.3,584.04,83.742,255.23,1.4218
800,432.79,223.86,67.644,206.93,0.99902
800,340.41,182.02,54.569,167.71,0.96526
800,273.92,169.95,62.98,192.94,0.95003
800,546.66,110.13,58.629,179.89,0.93063
800,1448.8,60.095,47.246,145.74,0.84653
800,363.04,114.14,54.569,167.71,0.53241
800,206.78,86.742,83.742,255.23,0.51107
800,423.24,96.005,50.78,156.34,0.51101
800,391.01,209.93,67.644,206.93,0.47702
800,1478.8,22.112,50.78,156.34,0.37729
800,1601,593,78,238,0.089324
800,689.79,195.94,62.98,192.94,-0.095533
800,745,73,38,118,-0.3999
801,1728.2,460.65,67.644,206.93,2.4371
801,284.64,523.5,72.643,221.93,2.3021
801,1009,609,78,238,1.969
801,546.66,110.13,58.629,179.89,1.4714
801,1081.3,584.04,83.742,255.23,1.4131
801,1448.8,60.095,47.246,145.74,1.162
801,432.79,223.86,67.644,206.93,0.94996
801,273.92,169.95,62.98,192.94,0.94399
801,340.52,182.89,58.629,179.89,0.80313
801,206.78,86.742,83.742,255.23,0.71
801,365.42,109.34,47.246,145.74,0.61095
801,1478.8,22.112,50.78,156.34,0.55868
801,416.87,91.972,62.98,192.94,0.38661
801,1601,593,78,238,0.34288
801,401.15,219.26,58.629,179.89,0.33637
801,738.38,61.019,40.871,126.61,-0.15999
801,1235.7,26.723,40.871,126.61,-0.17372
801,699.41,203.17,43.948,135.84,-0.2699
801,1616.3,-8.8492,47.246,145.74,-0.45569
802,284.64,523.5,72.643,221.93,2.7402
802,1717.8,448.86,72.643,221.93,2.6201
802,1009,609,78,238,2.0534
802,1073,577,78,238,2.0442
802,1447.2,53.78,50.78,156.34,1.1125
802,432.79,223.86,67.644,206.93,1.0907
802,340.41,182.02,54.569,167.71,1.0265
802,273.92,169.95,62.98,192.94,0.92602
802,546.66,110.13,58.629,179.89,0.83971
802,209,97,78,238,0.82597
802,416.87,91.972,62.98,192.94,0.79573
802,365.42,109.34,47.246,145.74,0.42112
802,782.15,138.23,50.78,156.34,0.22191
802,402.13,254.35,50.78,156.34,0.21609
802,1478.8,22.112,50.78,156.34,0.18474
802,1601,593,78,238,0.17662
802,699.41,203.17,43.948,135.84,-0.043328
802,1618.4,1,43.948,135.84,-0.23455
802,1235.7,26.723,40.871,126.61,-0.2508
802,764.92,73.754,28.314,88.943,-0.44717
803,273,529,78,238,2.8557
803,1717.8,448.86,72.643,221.93,2.5306
803,1073,577,78,238,1.9358
803,995.61,601.19,83.742,255.23,1.5105
803,273.92,169.95,62.98,192.94,1.1634
803,555.37,114.14,54.569,167.71,0.90219
803,340.41,182.02,54.569,167.71,0.89821
803,429.87,234.93,62.98,192.94,0.87748
803,1436.6,53.78,50.78,156.34,0.86908
803,1484.3,26.723,40.871,126.61,0.50427
803,396.98,249.9,54.569,167.71,0.45341
803,368.58,111.28,43.948,135.84,0.36768
803,416.87,91.972,62.98,192.94,0.318
803,1601,593,78,238,0.27184
803,777.05,134.38,58.629,179.89,0.24171
803,704.08,206.78,40.871,126.61,0.11886
803,1616.3,-8.8492,47.246,145.74,-0.081277
803,1235.7,26.723,40.871,126.61,-0.11284
804,273,529,78,238,3.0573
804,1728.2,446.72,67.644,206.93,2.4428
804,1073,577,78,238,2.0764
804,995.61,601.19,83.742,255.23,1.2896
804,429.87,234.93,62.98,192.94,1.2187
804,340.52,182.89,58.629,179.89,1.1286
804,273.92,169.95,62.98,192.94,0.99798
804,546.66,110.13,58.629,179.89,0.9038
804,365.42,109.34,47.246,145.74,0.87394
804,209,97,78,238,0.79738
804,1437.8,46.255,54.569,167.71,0.62419
804,1478.4,30.547,47.246,145.74,0.53743
804,1601,593,78,238,0.28694
804,423.24,96.005,50.78,156.34,0.20545
804,699.41,203.17,43.948,135.84,0.17788
804,1235.7,26.723,40.871,126.61,-0.21468
804,745,73,38,118,-0.29366
804,1616.3,-8.8492,47.246,145.74,-0.31618
805,273,529,78,238,2.9683
805,1717.8,448.86,72.643,221.93,2.565
805,1073,577,78,238,2.2253
805,995.61,601.19,83.742,255.23,1.5008
805,429.87,234.93,62.98,192.94,1.3808
805,1436.6,53.78,50.78,156.34,1.1701
805,1478.8,32.668,50.78,156.34,0.98713
805,206.78,86.742,83.742,255.23,0.87138
805,273.92,169.95,62.98,192.94,0.84438
805,340.41,182.02,54.569,167.71,0.84139
805,555.37,114.14,54.569,167.71,0.80978
805,365.42,109.34,47.246,145.74,0.71562
805,390.88,221.93,62.98,192.94,0.094541
805,425.4,98.006,58.629,179.89,0.094227
805,699.41,203.17,43.948,135.84,0.039217
805,1601,593,78,238,-0.033816
805,1621.5,9.5742,40.871,126.61,-0.11059
805,1235.7,26.723,40.871,126.61,-0.38279
806,1717.8,448.86,72.643,221.93,2.9895
806,273,529,78,238,2.6966
806,1064.2,566.9,83.742,255.23,2.2257
806,993,593,78,238,1.532
806,1436.6,53.78,50.78,156.34,1.3051
806,273.92,169.95,62.98,192.94,1.1908
806,340.41,182.02,54.569,167.71,1.0916
806,555.37,114.14,54.569,167.71,0.79827
806,365.42,109.34,47.246,145.74,0.77065
806,432.79,223.86,67.644,206.93,0.763
806,1480.5,37.758,43.948,135.84,0.68107
806,209,97,78,238,0.60064
806,1621.5,9.5742,40.871,126.61,0.38543
806,390.88,221.93,62.98,192.94,0.28274
806,423.24,106.56,50.78,156.34,0.13757
806,700.29,197.98,47.246,145.74,-0.022012
806,1601,593,78,238,-0.092392
807,273,529,78,238,2.8067
807,1717.8,448.86,72.643,221.93,2.4192
807,1064.2,566.9,83.742,255.23,2.3566
807,993,593,78,238,1.4752
807,340.41,182.02,54.569,167.71,1.4095
807,1436.6,53.78,50.78,156.34,1.3075
807,1478.4,30.547,47.246,145.74,0.95402
807,437.53,243.51,58.629,179.89,0.94655
807,273.92,169.95,62.98,192.94,0.90209
807,555.37,114.14,54.569,167.71,0.8827
807,781.65,136.76,54.569,167.71,0.81926
807,365.42,109.34,47.246,145.74,0.70892
807,209,97,78,238,0.5773
807,423.24,106.56,50.78,156.34,0.40677
807,1625,9,38,118,0.23869
807,390.88,221.93,62.98,192.94,0.15412
807,1585,593,78,238,0.096259
807,699.41,203.17,43.948,135.84,-0.091862
807,1235.7,26.723,40.871,126.61,-0.40548
807,481.85,78.976,62.98,192.94,-0.47172
808,273,529,78,238,2.9344
808,1717.8,448.86,72.643,221.93,2.5365
808,1064.2,566.9,83.742,255.23,2.3109
808,993,593,78,238,1.6651
808,1437.8,46.255,54.569,167.71,1.491
808,273.92,169.95,62.98,192.94,1.3837
808,1478.4,30.547,47.246,145.74,1.209
808,340.41,182.02,54.569,167.71,0.84736
808,429.87,234.93,62.98,192.94,0.82196
808,781.65,136.76,54.569,167.71,0.69592
808,365.42,109.34,47.246,145.74,0.66436
808,546.66,110.13,58.629,179.89,0.56372
808,390.88,221.93,62.98,192.94,0.36883
808,209,97,78,238,0.30736
808,1626.1,-8.8492,47.246,145.74,0.23907
808,699.41,203.17,43.948,135.84,0.023804
808,1601,593,78,238,-0.22494
808,1235.7,26.723,40.871,126.61,-0.38069
809,273,529,78,238,3.1864
809,1717.8,448.86,72.643,221.93,2.3382
809,1064.2,566.9,83.742,255.23,2.2708
809,1471.8,23.627,54.569,167.71,1.2857
809,1437.8,46.255,54.569,167.71,1.1978
809,340.41,182.02,54.569,167.71,1.1516
809,993,593,78,238,1.1337
809,273.92,169.95,62.98,192.94,1.0533
809,781.65,136.76,54.569,167.71,1.0344
809,429.87,234.93,62.98,192.94,0.92135
809,555.37,114.14,54.569,167.71,0.63318
809,363.04,114.14,54.569,167.71,0.51561
809,209,97,78,238,0.19746
809,689.79,195.94,62.98,192.94,0.040616
809,389.02,255.64,58.629,179.89,0.024121
809,1626.1,-8.8492,47.246,145.74,-0.030978
809,1585,593,78,238,-0.086417
809,1241,33,38,118,-0.27364
810,273,529,78,238,3.0946
810,1717.8,448.86,72.643,221.93,2.7646
810,1064.2,566.9,83.742,255.23,2.6141
810,1437.8,46.255,54.569,167.71,1.5074
810,993,593,78,238,1.4078
810,781.65,136.76,54.569,167.71,1.0504
810,437.53,243.51,58.629,179.89,1.0189
810,279.89,170.76,58.629,179.89,1.0161
810,340.41,182.02,54.569,167.71,0.90808
810,555.37,114.14,54.569,167.71,0.86433
810,1471.8,23.627,54.569,167.71,0.84612
810,389.02,255.64,58.629,179.89,0.49109
810,365.42,109.34,47.246,145.74,0.42086
810,209,97,78,238,0.39724
810,1627.6,10.19,43.948,135.84,0.17255
810,699.41,203.17,43.948,135.84,0.10861
810,745,73,38,118,-0.10737
810,1601,593,78,238,-0.14212
810,1235.7,26.723,40.871,126.61,-0.20954
811,1729.5,455.86,62.98,192.94,2.6206
811,273,529,78,238,2.4488
811,1064.2,566.9,83.742,255.23,2.2892
811,1439,50.246,47.246,145.74,1.2091
811,978.46,584.04,83.742,255.23,1.1474
811,558.78,110.13,58.629,179.89,1.0495
811,273.92,169.95,62.98,192.94,0.98252
811,1471.8,23.627,54.569,167.71,0.77786
811,781.65,136.76,54.569,167.71,0.74659
811,437.53,243.51,58.629,179.89,0.6988
811,1626.1,-8.8492,47.246,145.74,0.66799
811,340.52,170.76,58.629,179.89,0.64703
811,365.42,109.34,47.246,145.74,0.45117
811,391.57,264.9,50.78,156.34,0.32149
811,699.41,203.17,43.948,135.84,0.070047
811,1601,593,78,238,0.06068
811,209,97,78,238,0.041162
811,745,73,38,118,-0.43837
811,1241,33,38,118,-0.47048
812,1717.8,448.86,72.643,221.93,2.5577
812,273,529,78,238,2.3238
812,1064.2,566.9,83.742,255.23,2.1671
812,1439,50.246,47.246,145.74,1.5117
812,978.46,584.04,83.742,255.23,1.2878
812,1468.3,32.668,50.78,156.34,1.0588
812,279.89,170.76,58.629,179.89,0.97906
812,792.7,138.23,50.78,156.34,0.84558
812,365.42,109.34,47.246,145.74,0.73561
812,560.47,117.12,50.78,156.34,0.72382
812,351.72,182.02,54.569,167.71,0.59546
812,1626.6,-9.5561,50.78,156.34,0.49072
812,699.41,203.17,43.948,135.84,0.25147
812,437.53,243.51,58.629,179.89,0.22038
812,389.02,267.77,58.629,179.89,0.15395
812,1601,593,78,238,-0.043713
812,1235.7,26.723,40.871,126.61,-0.32658
812,761.27,65.98,30.49,95.47,-0.34615
813,1729.5,455.86,62.98,192.94,2.4439
813,273,529,78,238,2.0799
813,1064.2,566.9,83.742,255.23,2.0347
813,978.46,584.04,83.742,255.23,1.3835
813,1439,50.246,47.246,145.74,1.2803
813,279.89,170.76,58.629,179.89,1.05
813,1468.3,32.668,50.78,156.34,0.94729
813,792.7,138.23,50.78,156.34,0.84035
813,558.78,110.13,58.629,179.89,0.73467
813,351.72,182.02,54.569,167.71,0.6405
813,437.53,243.51,58.629,179.89,0.46115
813,363.04,114.14,54.569,167.71,0.43103
813,699.41,203.17,43.948,135.84,0.11239
813,430.92,102.82,54.569,167.71,0.045452
813,389.02,267.77,58.629,179.89,-0.0066297
813,1601,593,78,238,-0.028715
813,1626.6,-9.5561,50.78,156.34,-0.17674
813,761.27,65.98,30.49,95.47,-0.29716
813,1240.1,30.857,35.321,109.96,-0.40358
814,1717.8,448.86,72.643,221.93,2.3589
814,1057,561,78,238,2.248
814,273,529,78,238,2.0644
814,978.46,584.04,83.742,255.23,1.7258
814,792.96,136.76,54.569,167.71,1.1202
814,279.89,170.76,58.629,179.89,1.0833
814,1437.8,46.255,54.569,167.71,1.0331
814,1468.3,32.668,50.78,156.34,0.95394
814,555.37,114.14,54.569,167.71,0.78013
814,365.42,109.34,47.246,145.74,0.55227
814,437.53,243.51,58.629,179.89,0.47224
814,389.02,267.77,58.629,179.89,0.38484
814,699.41,203.17,43.948,135.84,0.32688
814,351.72,182.02,54.569,167.71,0.2392
814,209,97,78,238,0.04291
814,430.92,102.82,54.569,167.71,-0.017061
814,1626.6,-9.5561,50.78,156.34,-0.10337
814,689.79,195.94,62.98,192.94,-0.17649
814,1601,593,78,238,-0.21105
814,761.27,65.98,30.49,95.47,-0.30448
815,1729.5,455.86,62.98,192.94,2.4134
815,273,529,78,238,2.0495
815,1057,561,78,238,1.9625
815,978.46,584.04,83.742,255.23,1.6682
815,792.96,136.76,54.569,167.71,1.2762
815,1436.6,43.224,50.78,156.34,1.2416
815,279.89,170.76,58.629,179.89,1.1604
815,363.04,102.82,54.569,167.71,0.80948
815,555.37,114.14,54.569,167.71,0.64222
815,1468.3,32.668,50.78,156.34,0.53764
815,351.72,182.02,54.569,167.71,0.51246
815,389.02,267.77,58.629,179.89,0.47689
815,1626.6,-9.5561,50.78,156.34,0.3913
815,209,97,78,238,0.26494
815,699.41,203.17,43.948,135.84,0.25783
815,432.79,223.86,67.644,206.93,0.14274
815,1601,593,78,238,-0.0081209
816,1732.7,448.86,72.643,221.93,2.3393
816,273,545,78,238,2.3095
816,1057,561,78,238,1.6642
816,978.46,584.04,83.742,255.23,1.4883
816,792.7,138.23,50.78,156.34,1.1687
816,363.04,102.82,54.569,167.71,1.1573
816,1436.6,43.224,50.78,156.34,1.0418
816,279.89,170.76,58.629,179.89,0.92899
816,1478.4,30.547,47.246,145.74,0.88926
816,558.78,110.13,58.629,179.89,0.68878
816,385.67,272.53,54.569,167.71,0.61728
816,1626.1,-8.8492,47.246,145.74,0.61241
816,351.72,182.02,54.569,167.71,0.34486
816,209,97,78,238,0.17807
816,437.53,255.64,58.629,179.89,0.14736
816,699.41,203.17,43.948,135.84,0.076587
816,689.79,195.94,62.98,192.94,-0.042101
816,1601,593,78,238,-0.0671
816,434.36,109.34,47.246,145.74,-0.082842
816,745,73,38,118,-0.21864
816,1235.7,35.297,40.871,126.61,-0.38261
816,442.1,5.5948,20.974,66.922,-0.45294
817,273,545,78,238,2.224
817,1729.5,455.86,62.98,192.94,2.208
817,1047.1,549.75,83.742,255.23,1.9088
817,977,577,78,238,1.4689
817,359.91,106.56,50.78,156.34,1.0624
817,789.17,134.38,58.629,179.89,0.93407
817,1478.4,40.397,47.246,145.74,0.92465
817,1426.5,46.255,54.569,167.71,0.72963
817,558.78,110.13,58.629,179.89,0.72403
817,279.89,170.76,58.629,179.89,0.57856
817,437.53,255.64,58.629,179.89,0.42583
817,385.67,272.53,54.569,167.71,0.35458
817,1626.6,-9.5561,50.78,156.34,0.26325
817,340.41,182.02,54.569,167.71,0.15094
817,209,97,78,238,0.075854
817,699.41,203.17,43.948,135.84,-0.0052562
817,429.87,104.97,62.98,192.94,-0.077791
817,1586.5,637.81,62.98,192.94,-0.34671
817,689.79,195.94,62.98,192.94,-0.35719
817,764.92,73.754,28.314,88.943,-0.39835
817,442.1,5.5948,20.974,66.922,-0.41028
817,1235.7,26.723,40.871,126.61,-0.4219
818,1729.5,455.86,62.98,192.94,2.3982
818,1047.1,549.75,83.742,255.23,2.1662
818,273,545,78,238,2.1169
818,971.35,583.21,72.643,221.93,1.5262
818,1426.5,46.255,54.569,167.71,1.2841
818,1478.4,30.547,47.246,145.74,1.1909
818,789.17,134.38,58.629,179.89,1.0935
818,363.04,102.82,54.569,167.71,1.0457
818,558.78,110.13,58.629,179.89,0.64403
818,1626.6,-9.5561,50.78,156.34,0.43475
818,279.89,170.76,58.629,179.89,0.42248
818,385.67,272.53,54.569,167.71,0.20778
818,209,97,78,238,0.16083
818,432.79,237.79,67.644,206.93,0.15854
818,699.41,203.17,43.948,135.84,0.15748
818,429.87,104.97,62.98,192.94,0.013989
818,340.41,182.02,54.569,167.71,-0.14628
818,1601,593,78,238,-0.26249
818,444.21,5.9246,22.623,71.869,-0.2645
818,759.02,74.539,26.284,82.853,-0.32081
818,1235.7,26.723,40.871,126.61,-0.4518
819,1717.8,448.86,72.643,221.93,2.4707
819,1047.1,549.75,83.742,255.23,2.0802
819,273,545,78,238,1.9533
819,792.96,136.76,54.569,167.71,1.6562
819,971.35,583.21,72.643,221.93,1.5336
819,359.91,106.56,50.78,156.34,1.4624
819,1478.4,40.397,47.246,145.74,1.2998
819,1426.1,43.224,50.78,156.34,1.1922
819,558.78,110.13,58.629,179.89,0.94464
819,279.89,170.76,58.629,179.89,0.44301
819,1626.6,-9.5561,50.78,156.34,0.31738
819,444.35,275.46,50.78,156.34,0.24369
819,385.67,272.53,54.569,167.71,0.08742
819,206.78,86.742,83.742,255.23,0.0081838
819,425.4,110.13,58.629,179.89,-0.044474
819,699.41,203.17,43.948,135.84,-0.16157
819,468.86,91.972,62.98,192.94,-0.24097
819,1601,593,78,238,-0.30852
819,1235.7,26.723,40.871,126.61,-0.31015
819,344.36,105.5,72.643,221.93,-0.47895
820,1728.2,460.65,67.644,206.93,2.5751
820,279.58,558.15,67.644,206.93,2.3022
820,1047.1,549.75,83.742,255.23,2.0582
820,792.96,136.76,54.569,167.71,2.0267
820,961.31,566.9,83.742,255.23,1.5208
820,1478.4,40.397,47.246,145.74,1.0371
820,363.04,102.82,54.569,167.71,0.95628
820,1426.1,43.224,50.78,156.34,0.93707
820,558.78,110.13,58.629,179.89,0.84787
820,279.89,170.76,58.629,179.89,0.77329
820,376.9,267.77,58.629,179.89,0.42544
